"premium","picture","title","url"
"False","True","Le sexe est-il devenu un sport officiel en Suède ?","https://www.20minutes.fr/monde/4041887-20230619-suede-sexe-devenu-sport-officiel"
"False","True","A cause, des orages, 15 départements placés en vigilance orange","https://www.20minutes.fr/planete/4041927-20230619-vigilance-orange-15-departements-alerte-orages"
"False","True","Le séisme dans l’ouest de la France a provoqué entre 150 et 200 millions d’euros de dégâts","https://www.20minutes.fr/societe/4041947-20230619-seisme-ouest-france-plus-5-000-batiments-touches-entre-150-200-millions-euros-degats"
"False","True","Cinq mutants sont venus à bout de la Chartreuse Terminorum","https://www.20minutes.fr/sport/4041889-20230619-ultra-trail-incroyable-premiere-cinq-mutants-venus-bout-chartreuse-terminorum-moins-80-heures"
"False","True","La Renfe débarque en France mi-juillet avec ses propres TGV","https://www.20minutes.fr/economie/4041944-20230619-train-espagnol-renfe-va-debarquer-france-mi-juillet-propres-tgv"
"False","True","Le cul-sec de Macron après la finale du Top 14 ne passe pas à gauche","https://www.20minutes.fr/politique/4041950-20230619-top-14-cul-sec-macron-passe-gauche"
"False","True","Rodri, un sérieux candidat au ballon d’or ?","https://www.20minutes.fr/sport/football/4041951-20230619-ligue-nations-rodri-serieux-candidat-ballon-or"
"False","True","Pour ses 400 ans, Versailles ouvre au public les appartements privés de Marie-Antoinette","https://www.20minutes.fr/paris/4041913-20230619-400-ans-versailles-ouvre-public-appartements-prives-marie-antoinette"
"False","True","C'est quoi vos trucs pour trouver des pépites en brocante ?","https://www.20minutes.fr/societe/4041915-20230619-astuces-denicher-pepites-brocante"
"False","True","La Russie accusée de bloquer l’aide aux sinistrés du barrage de Kakhovka","https://www.20minutes.fr/monde/4041954-20230619-barrage-detruit-ukraine-russie-onu-accusee-bloquer-aide-sinistres"
"False","True","Cette vidéo ne montre pas un cartel mexicain avec des armes pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4041227-20230617-guerre-ukraine-non-video-montre-cartel-mexicain-armes-destinees-ukraine"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Et non, dire « non » aux autres, « ce n’est pas être méchant »","https://www.20minutes.fr/tempo/bien-etre/4041603-20230619-etre-egoiste-etre-mechant-trois-etapes-oser-dire-non-autres"
"False","True","Ceux qui « likent » les belles images choisiront un appareil photo hybride","https://www.20minutes.fr/high-tech/4040897-20230619-photo-video-appareils-hybrides-viseur-accros-belles-images"
"False","True","À Lyon, Sissy Mua réunit près de 1.500 personnes pour des séances fitness","https://www.20minutes.fr/videos/4041819-20230619-lyon-sissy-mua-rassemble-pres-1-500-personnes-deux-jours-sessions-fitness"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
