"premium","picture","title","url"
"False","False","Hambourg : la fusillade dans un centre de témoins de Jéhovah a fait huit morts et de nombreux blessés","https://www.lefigaro.fr/international/fusillade-a-hambourg-plusieurs-morts-selon-des-medias-allemands-20230309"
"True","False","DÉCRYPTAGE - Allemagne: qui sont les témoins de Jéhovah, ce mouvement rigoriste frappé par une fusillade à Hambourg?","https://www.lefigaro.fr/international/fusillade-a-hambourg-qui-sont-les-temoins-de-jehovah-20230310"
"True","False","Réélu, Xi Jinping défie l'Amérique","https://www.lefigaro.fr/international/reelu-xi-jinping-defie-l-amerique-20230310"
"True","False","«Je me suis vue devenir cette femme agressive, aigrie, dépendante»: quand l'insécurité affective finit par ruiner la relation amoureuse","https://madame.lefigaro.fr/bien-etre/psycho/je-me-suis-vue-devenir-cette-femme-agressive-aigrie-dependante-quand-l-insecurite-affective-finit-par-ruiner-la-relation-amoureuse-20230309"
"False","False","SNCF, RATP, aérien : retrouvez toutes les prévisions de trafic pour ce vendredi et ce week-end","https://www.lefigaro.fr/conjoncture/greve-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-dans-les-transports-les-9-et-10-mars-20230308"
"True","False","Rishi Sunak au Figaro: «Je veux ouvrir un nouveau chapitre avec la France»","https://www.lefigaro.fr/international/rishi-sunak-au-figaro-je-veux-ouvrir-un-nouveau-chapitre-avec-la-france-20230309"
"True","False","ANALYSE - Après la trahison d’Aukus, la guerre en Ukraine rapproche la France et le Royaume-Uni","https://www.lefigaro.fr/international/apres-la-trahison-d-aukus-la-guerre-en-ukraine-rapproche-la-france-et-le-royaume-uni-20230309"
"True","False","L’éditorial du Figaro : «Entre Paris et Londres, l’entente cordiale»","https://www.lefigaro.fr/vox/monde/entre-paris-et-londres-l-entente-cordiale-20230309"
"True","False","Covid-19: fallait-il vraiment se faire vacciner?","https://www.lefigaro.fr/sciences/covid-19-fallait-il-vraiment-se-faire-vacciner-20230309"
"False","False","Centrale de Zaporijjia : Moscou a commis «une violation grave» de la sécurité nucléaire, dénonce l'UE","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-frappes-russes-dans-tout-le-pays-explosions-a-kiev-20230309"
"True","False","REPORTAGE - Avec la «compagnie des gamins» ukrainienne, qui espionne les Russes à Bakhmout: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-la-compagnie-des-gamins-ukrainienne-qui-espionne-les-russes-a-bakhmout-le-recit-de-l-envoyee-speciale-du-figaro-20230308"
"False","False","Moldavie : les séparatistes prorusses appellent l'ONU à enquêter sur un projet d'attentat","https://www.lefigaro.fr/flash-actu/moldavie-les-separatistes-prorusses-disent-avoir-dejoue-une-attaque-ukrainienne-contre-leurs-dirigeants-20230309"
"True","False","«Il m'a dit “Maman, c'est 14-18 au XXIe siècle”»: Andréas Gallozzi, Français de 22 ans, mort pour l'Ukraine","https://www.lefigaro.fr/international/il-m-a-dit-maman-c-est-14-18-au-xxie-siecle-andreas-gallozzi-francais-de-22-ans-mort-pour-l-ukraine-20230310"
"True","False","Le conseiller spécial de Zelensky au Figaro: «Nous avons encore assez de ressources pour tenir à Bakhmout»","https://www.lefigaro.fr/international/le-conseiller-special-de-zelensky-au-figaro-nous-avons-encore-assez-de-ressources-pour-tenir-a-bakhmout-20230309"
"False","False","Météo : alerte aux vents violents, le Sud particulièrement touché","https://www.lefigaro.fr/meteo/meteo-alerte-aux-vents-violents-le-sud-particulierement-touche-20230309"
"False","False","La météo du vendredi 10 mars : des températures très contrastées","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-10-mars-des-temperatures-tres-contrastees-20230309"
"True","False","Côte d'Azur : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/nice/cote-d-azur-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230309"
"True","False","En Conseil des ministres, Borne et Dupond-Moretti étalent leurs tensions","https://www.lefigaro.fr/politique/en-conseil-des-ministres-borne-et-dupond-moretti-etalent-leurs-tensions-20230309"
"False","False","Triple bras d'honneur : Marleix (LR) demande à Borne de ne pas laisser le geste de Dupond-Moretti sans «suite»","https://www.lefigaro.fr/politique/triple-bras-d-honneur-marleix-lr-demande-a-borne-de-ne-pas-laisser-le-geste-de-dupond-moretti-sans-suite-20230309"
"True","False","DÉCRYPTAGE - Dupond-Moretti et les magistrats, un conflit sans fin","https://www.lefigaro.fr/politique/dupond-moretti-et-les-magistrats-un-conflit-sans-fin-20230309"
"True","False","La consommation d’aliments ultra-transformés augmente le risque de cancer","https://www.lefigaro.fr/sciences/la-consommation-d-aliments-ultra-transformes-augmente-le-risque-de-cancer-20230309"
"False","False","Près de quatre salariés sur dix ne se sentent pas capables de travailler jusqu'à la retraite, selon une enquête","https://www.lefigaro.fr/conjoncture/pres-de-quatre-salaries-sur-dix-ne-se-sentent-pas-capables-de-travailler-jusqu-a-la-retraite-selon-une-enquete-20230310"
"True","False","ANALYSE - Jean-Pierre Robin: «Oui, la réforme des retraites vise à rassurer les marchés financiers»","https://www.lefigaro.fr/vox/societe/jean-pierre-robin-oui-la-reforme-des-retraites-vise-a-rassurer-les-marches-financiers-20230309"
"False","False","DÉCRYPTAGE - Retraites: le Sénat adopte l'article 7 et la surcote pour les mères de famille","https://www.lefigaro.fr/reforme-des-retraites-le-senat-adopte-l-article-7-sur-le-report-de-l-age-de-depart-a-64-ans-20230309"
"True","False","LA VÉRIFICATION - L'utilisation de l'article 38 du règlement du Sénat est-elle anticonstitutionnelle ?","https://www.lefigaro.fr/actualite-france/l-utilisation-de-l-article-38-du-reglement-du-senat-est-elle-anticonstitutionnelle-20230309"
"True","False","Jean Dujardin et Sylvain Tesson, à la croisée des chemins noirs","https://www.lefigaro.fr/cinema/jean-dujardin-et-sylvain-tesson-a-la-croisee-des-chemins-noirs-20230310"
"False","True","Sorties culturelles : que faire à Lyon le week-end du 11 et 12 mars ?","https://www.lefigaro.fr/lyon/sorties-culturelles-que-faire-a-lyon-le-week-end-du-14-janvier-20230113"
"False","True","À Nice, la métropole annonce un nouvel impôt et une augmentation de la taxe des ordures","https://www.lefigaro.fr/nice/a-nice-la-metropole-annonce-un-nouvel-impot-et-une-augmentation-de-la-taxe-des-ordures-20230310"
"False","True","«Un acte rare de bravoure» : près de Nantes, deux lycéens ont sauvé, à deux reprises, la vie d'un homme","https://www.lefigaro.fr/nantes/un-acte-rare-de-bravoure-pres-de-nantes-deux-lyceens-ont-sauve-a-deux-reprises-la-vie-d-un-homme-20230310"
"False","True","Craignant des «troubles à l'ordre public», le président de l'université de Nice annule la venue de Stanislas Rigault, proche d'Éric Zemmour","https://www.lefigaro.fr/nice/craignant-des-troubles-a-l-ordre-public-le-president-de-l-universite-de-nice-annule-la-venue-de-stanislas-rigault-proche-d-eric-zemmour-20230309"
