"premium","picture","title","url"
"False","True","EN DIRECT - Investiture d'Emmanuel Macron: suivez notre édition spéciale","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-investiture-d-emmanuel-macron-suivez-la-ceremonie-et-les-preparatifs_LN-202205070023.html"
"False","True","Invités, coups de canon, discours... Le déroulé de la cérémonie d'investiture d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/invites-coups-de-canon-discours-le-deroule-de-la-ceremonie-d-investiture-d-emmanuel-macron_AN-202205060612.html"
"False","True","Investiture d'Emmanuel Macron: tout savoir sur le grand collier de La Légion d'honneur","https://www.bfmtv.com/politique/investiture-d-emmanuel-macron-tout-savoir-sur-le-grand-collier-de-la-legion-d-honneur_AV-202205070068.html"
"False","True","Femme de ménage, boulanger... Ces visages de la gauche unie qui veulent ""révolutionner"" l'Assemblée","https://www.bfmtv.com/politique/elections/legislatives/femme-de-menage-boulanger-ces-candidats-de-la-gauche-unie-qui-veulent-revolutionner-l-assemblee_AV-202205070009.html"
"False","True","Avant Macron, la sobriété de Mitterrand et Chirac pour leur deuxième investiture","https://www.bfmtv.com/politique/elections/presidentielle/avant-macron-la-sobriete-de-mitterrand-et-chirac-pour-leur-deuxieme-investiture_AN-202205070010.html"
"False","True","Législatives: Jean-Luc Mélenchon ne sera ""vraisemblablement"" pas candidat lui-même","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-ne-sera-vraisemblablement-pas-candidat-lui-meme_AD-202205060600.html"
"False","True","Législatives: Carole Delga, opposante à l'accord avec les insoumis, propose des États généraux du PS","https://www.bfmtv.com/politique/elections/legislatives/legislatives-carole-delga-opposante-a-l-accord-avec-les-insoumis-propose-des-etats-generaux-du-ps_AD-202205060606.html"
"False","True","Paris: un forain meurt percuté par le wagon d'un manège à la Foire du Trône","https://www.bfmtv.com/paris/paris-un-forain-meurt-percute-par-le-wagon-d-un-manege-a-la-foire-du-trone_AN-202205070049.html"
"False","True","EN DIRECT - Guerre en Ukraine: de nouvelles évacuations attendues à l'usine Azovstal","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-nouvelle-operation-d-evacuation-annoncee-a-azovstal_LN-202205070013.html"
"False","True","Munitions, radars... Joe Biden annonce une nouvelle aide militaire à l'Ukraine","https://www.bfmtv.com/international/amerique-nord/etats-unis/munitions-radars-joe-biden-annonce-une-nouvelle-aide-militaire-a-l-ukraine_AD-202205060624.html"
"False","True","Il n'y a pas de soumission aux Insoumis. Olivier Faure, Premier secrétaire du PS","https://www.bfmtv.com/politique/accord-ps-lfi-olivier-faure-defend-une-volonte-de-coalition-qui-n-est-pas-une-soumission_AV-202205050206.html"
"False","True","Afghanistan: un décret ordonne aux femmes de porter la burqa en public","https://www.bfmtv.com/international/moyen-orient/afghanistan/afghanistan-un-decret-ordonne-aux-femmes-de-porter-la-burqa-en-public_AD-202205070074.html"
"False","True","La Corée du Nord a tiré un missile balistique alors que montent les craintes autour d'un…","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-a-tire-un-projectile-non-identifie_AD-202205070018.html"
"False","True","Cuba: le bilan passe à 22 morts après l'explosion d'un hôtel à La Havane","https://www.bfmtv.com/international/cuba-le-bilan-passe-a-22-morts-apres-l-explosion-d-un-hotel-a-la-havane_AD-202205070012.html"
"False","True","Mort de Mike Hagerty, qui jouait le concierge dans la série ""Friends""","https://www.bfmtv.com/people/series/mort-de-mike-hagerty-qui-jouait-le-concierge-dans-la-serie-friends_AN-202205070064.html"
"False","True","Faut-il avoir peur d'Elon Musk ?","https://www.bfmtv.com/economie/faut-il-avoir-peur-d-elon-musk_VN-202205060411.html"
"False","True","Météo: des averses attendues dans le nord-est de l'Hexagone ce samedi","https://www.bfmtv.com/meteo/meteo-des-averses-attendues-dans-le-nord-est-de-l-hexagone-ce-samedi_AD-202205070015.html"
"False","True","Réchauffement climatique, urbanisation, mondialisation: pourquoi les pandémies risquent…","https://www.bfmtv.com/sante/rechauffement-climatique-urbanisation-mondialisation-les-pandemies-risquent-de-se-multiplier_AN-202205060458.html"
"False","True","Bijoux, bolides, bitcoins, grands crus… Comment l'Etat monétise les biens saisis pas la…","https://www.bfmtv.com/economie/economie-social/france/bijoux-bolides-bitcoins-grands-crus-comment-l-etat-monetise-les-biens-saisis-pas-la-justice_AV-202205070056.html"
"False","True","Ukraine: que changerait une déclaration officielle de guerre par Poutine?","https://www.bfmtv.com/international/asie/russie/ukraine-ce-que-ca-changerait-si-poutine-decidait-de-declarer-officiellement-la-guerre_AN-202205060018.html"
"False","True","Bactérie E.coli: une nouvelle plainte déposée contre Buitoni, cette fois visant la gamme…","https://www.bfmtv.com/sante/alimentation/bacterie-e-coli-une-nouvelle-plainte-deposee-contre-buitoni-cette-fois-visant-la-gamme-de-pizzas-bella-napoli_AV-202205050026.html"
"False","True","La chaleur va faire son grand retour avec jusqu'à 30°C: ce qui vous attend dans les jours…","https://www.bfmtv.com/meteo/la-chaleur-va-faire-son-grand-retour-ce-qui-vous-attend-des-ce-week-end_AV-202205050511.html"
"False","True","Graisse à frire, chute du bio, moins de surgelés... Les Français s'adaptent à l'inflation","https://www.bfmtv.com/economie/graisse-a-frire-chute-du-bio-moins-de-surgeles-les-francais-s-adaptent-a-l-inflation_AN-202205060031.html"
"False","True","La série Plus belle la vie va officiellement s'arrêter après 18 saisons sur France…","https://www.bfmtv.com/marseille/la-serie-plus-belle-la-vie-va-officiellement-s-arreter-apres-18-saisons-sur-france-televisions_AN-202205050412.html"
"False","True","""Suisse Secrets"": la commission ne juge pas nécessaire de légiférer","https://www.bfmtv.com/economie/suisse-secrets-la-commission-ne-juge-pas-necessaire-de-legiferer_AD-202205070069.html"
"False","True","Bijoux, bolides, bitcoins, grands crus… Comment l'Etat monétise les biens saisis pas la justice","https://www.bfmtv.com/economie/economie-social/france/bijoux-bolides-bitcoins-grands-crus-comment-l-etat-monetise-les-biens-saisis-pas-la-justice_AV-202205070056.html"
"False","True","3,6% de chômage: les Etats-Unis toujours au plein-emploi en avril","https://www.bfmtv.com/economie/3-6-de-chomage-les-etats-unis-toujours-au-plein-emploi-en-avril_AD-202205060394.html"
