"premium","picture","title","url"
"True","False","Saint-Étienne-du-Rouvray : la mère du terroriste, la sœur du prêtre, et une justice sur la défensive","https://www.mediapart.fr/journal/france/010322/la-mere-du-terroriste-la-soeur-du-pretre-assassine-et-une-justice-sur-la-defensive"
"True","True","Un extrait de Media Crash. Bolloré contre Mediapart : le mystère du jugement introuvable","https://www.mediapart.fr/journal/france/270222/bollore-contre-mediapart-le-mystere-du-jugement-introuvable"
"True","True","Faut-il arrêter de faire des enfants pour sauver le climat ?","https://www.mediapart.fr/journal/culture-idees/250222/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","True","« On décapite dans ta famille ? » : les souffrances d’une apprentie pâtissière d’origine tchétchène","https://www.mediapart.fr/journal/france/010322/decapite-dans-ta-famille-les-souffrances-d-une-apprentie-patissiere-d-origine-tchetchene"
"True","False","Immunodéprimés : 250 000 familles se sentent « sacrifiées »","https://www.mediapart.fr/journal/france/280222/immunodeprimes-250-000-familles-se-sentent-sacrifiees"
"True","False","Handicap : comment l’Éducation nationale a minimisé la maltraitance subie par Léa, 10 ans","https://www.mediapart.fr/journal/france/270222/handicap-comment-l-education-nationale-minimise-la-maltraitance-subie-par-lea-10-ans"
"True","False","« La Provence » : Xavier Niel tente de passer en force","https://www.mediapart.fr/journal/france/010322/la-provence-xavier-niel-tente-de-passer-en-force"
"True","False","Pour avoir menacé une famille avec son arme de service, un policier renvoyé devant le tribunal","https://www.mediapart.fr/journal/france/010322/pour-avoir-menace-une-famille-avec-son-arme-de-service-un-policier-renvoye-devant-le-tribunal"
"True","True","Les embarrassants réseaux russes de l’extrême droite française","https://www.mediapart.fr/journal/france/010322/les-embarrassants-reseaux-russes-de-l-extreme-droite-francaise"
"True","False","Réfugiés ukrainiens : l’indignité derrière la solidarité","https://www.mediapart.fr/journal/international/010322/refugies-ukrainiens-l-indignite-derriere-la-solidarite"
"True","False","Entre Macron et Pécresse, cette droite qui se cherche encore","https://www.mediapart.fr/journal/france/280222/entre-macron-et-pecresse-cette-droite-qui-se-cherche-encore"
"True","False","La grande migration vers Macron des élus LR de Marseille","https://www.mediapart.fr/journal/france/280222/la-grande-migration-vers-macron-des-elus-lr-de-marseille"
"True","False","Ukraine : un débat pour la forme à l’Assemblée nationale","https://www.mediapart.fr/journal/france/010322/ukraine-un-debat-pour-la-forme-l-assemblee-nationale"
"True","True","Le rapport du Giec est « un terrible avertissement sur les conséquences de l’inaction »","https://www.mediapart.fr/journal/international/280222/climat-le-rapport-du-giec-est-un-terrible-avertissement-sur-les-consequences-de-l-inaction"
"True","False","« Les scientifiques du Giec demeurent dans une posture de “neutralité objective” qui confine à l’attentisme »","https://www.mediapart.fr/journal/international/280222/climat-les-scientifiques-du-giec-demeurent-dans-une-posture-de-neutralite-objective-qui-confine-l-a"
"True","False","Suttsu, au Japon, se révolte contre le stockage de déchets nucléaires","https://www.mediapart.fr/journal/international/280222/suttsu-au-japon-se-revolte-contre-le-stockage-de-dechets-nucleaires"
"True","True","La Russie entre dans des terres financières inconnues","https://www.mediapart.fr/journal/economie/280222/la-russie-entre-dans-des-terres-financieres-inconnues"
"True","False","La guerre en Ukraine a commencé en 2014","https://www.mediapart.fr/journal/international/280222/la-guerre-en-ukraine-commence-en-2014"
