"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La ville de Lyman, dans la région de Donetsk, annexée par la Russie, est quasiment encerclée par les troupes ukrainiennes","https://www.lemonde.fr/international/live/2022/10/01/guerre-en-ukraine-en-direct-d-intenses-combats-se-poursuivent-a-lyman-dans-la-region-de-donetsk-annexee-par-la-russie_6143931_3210.html"
"False","False","Guerre en Ukraine : Joe Biden prévient que « l’Amérique et ses alliés sont prêts à défendre chaque centimètre du territoire de l’OTAN »","https://www.lemonde.fr/international/article/2022/09/30/guerre-en-ukraine-joe-biden-previent-que-l-amerique-et-ses-allies-sont-prets-a-defendre-chaque-centimetre-du-territoire-de-l-otan_6143909_3210.html"
"True","False","Des députés français en Ukraine pour « témoigner de ce qui se passe là-bas »","https://www.lemonde.fr/politique/article/2022/09/30/des-deputes-francais-en-ukraine-pour-temoigner-de-ce-qui-se-passe-la-bas_6143911_823448.html"
"True","True","Au procès de l’attentat de Nice, la douleur et les difficultés des victimes étrangères","https://www.lemonde.fr/societe/article/2022/10/01/au-proces-de-l-attentat-de-nice-la-douleur-et-les-difficultes-des-victimes-etrangeres_6143951_3224.html"
"True","True","Au Burkina Faso, le lieutenant-colonel Damiba renversé par un nouveau coup d’Etat","https://www.lemonde.fr/afrique/article/2022/10/01/au-burkina-faso-le-lieutenant-colonel-damiba-renverse-par-un-nouveau-coup-d-etat_6143960_3212.html"
"True","True","« Nous sommes infâchables » : Emmanuel Macron et François Bayrou, partenaires particuliers","https://www.lemonde.fr/politique/article/2022/09/30/emmanuel-macron-et-francois-bayrou-partenaires-particuliers_6143906_823448.html"
"False","True","Motion de censure, 49.3, dissolution : pourquoi ces menaces sont brandies avant le début de la session parlementaire","https://www.lemonde.fr/les-decodeurs/article/2022/09/30/motion-de-censure-49-3-dissolution-pourquoi-ces-menaces-sont-brandies-avant-le-debut-de-la-session-parlementaire_6143901_4355770.html"
"True","True","Paris en « Jardin des délices » : bouquet d’œuvres pour la Nuit blanche 2022","https://www.lemonde.fr/culture/article/2022/09/30/paris-en-jardin-des-delices-bouquet-d-uvres-pour-la-nuit-blanche-2022_6143763_3246.html"
"True","True","Pour célébrer l’annexion de nouvelles régions ukrainiennes, Vladimir Poutine offre un discours messianique et violemment anti-occidental","https://www.lemonde.fr/international/article/2022/10/01/pour-celebrer-l-annexion-de-nouvelles-regions-ukrainiennes-vladimir-poutine-offre-un-discours-messianique-et-violemment-anti-occidental_6143934_3210.html"
"True","True","Dans la zone euro, une inflation record de 10 % sur un an en septembre","https://www.lemonde.fr/economie/article/2022/10/01/dans-la-zone-euro-une-inflation-record-de-10-sur-un-an-en-septembre_6143963_3234.html"
"False","True","Ligue 1 : Marseille assomme Angers (3-0)","https://www.lemonde.fr/sport/article/2022/10/01/ligue-1-marseille-assomme-angers-3-0_6143915_3242.html"
"True","True","En Italie, Fratelli d’Italia réussit une percée électorale du nord au sud","https://www.lemonde.fr/international/article/2022/10/01/en-italie-fratelli-d-italia-reussit-une-percee-electorale-du-nord-au-sud_6143956_3210.html"
"False","True","Le célèbre catcheur nippon Antonio Inoki est mort","https://www.lemonde.fr/disparitions/article/2022/10/01/le-celebre-catcheur-nippon-antonio-inoki-est-mort_6143953_3382.html"
"True","False","Xavier Bertrand lance son parti, les yeux rivés vers l’élection présidentielle de 2027","https://www.lemonde.fr/politique/article/2022/10/01/xavier-bertrand-lance-son-parti-les-yeux-rives-vers-l-election-presidentielle-de-2027_6143926_823448.html"
"False","False","La Corée du Nord lance un quatrième tir de missiles balistiques en une semaine","https://www.lemonde.fr/international/article/2022/10/01/la-coree-du-nord-lance-un-quatrieme-tir-de-missiles-balistiques-en-une-semaine_6143948_3210.html"
"True","False","A la Société générale, le choix d’un patron de rupture","https://www.lemonde.fr/economie/article/2022/10/01/a-la-societe-generale-le-choix-d-un-patron-de-rupture_6143920_3234.html"
"True","False","Pour Arno, un album posthume empreint de courage et de pudeur","https://www.lemonde.fr/m-le-mag/article/2022/09/30/pour-arno-un-album-posthume-empreint-de-courage-et-de-pudeur_6143784_4500055.html"
"False","False","La Lettonie élit ses députés à l’ombre de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/10/01/la-lettonie-elit-ses-deputes-a-l-ombre-de-la-guerre-en-ukraine_6143954_3210.html"
"True","False","Au Royaume-Uni, les militants écologistes se mobilisent contre les projets de Liz Truss","https://www.lemonde.fr/international/article/2022/10/01/au-royaume-uni-les-militants-ecologistes-se-mobilisent-contre-les-projets-de-liz-truss_6143933_3210.html"
"True","False","Ce qui change (et ne change pas) le 1er octobre pour le budget des ménages : crédit immobilier, titres-restaurants, prix du gaz, aides au logement","https://www.lemonde.fr/argent/article/2022/09/30/ce-qui-change-et-ne-change-pas-le-1er-octobre-pour-le-budget-des-menages-credit-immobilier-titres-restaurants-prix-du-gaz-aides-au-logement_6143787_1657007.html"
"False","False","Melha Bedia : « J’étais une petite rebeu à lunettes, en surpoids, mais avec un frère connu »","https://www.lemonde.fr/m-le-mag/article/2022/09/29/melha-bedia-comedienne-j-etais-une-petite-rebeu-a-lunettes-en-surpoids-mais-avec-un-frere-connu_6143729_4500055.html"
"True","True","Dupond-Moretti et les juges : aux sources d’une haine magistrale","https://www.lemonde.fr/politique/article/2022/09/30/dupond-moretti-et-les-juges-aux-sources-d-une-haine-magistrale_6143779_823448.html"
"True","True","L’ombre du crime organisé corse plane sur l’élection municipale de 2020 à Ajaccio","https://www.lemonde.fr/societe/article/2022/09/30/l-ombre-du-crime-organise-corse-plane-sur-l-election-municipale-de-2020-a-ajaccio_6143766_3224.html"
"True","True","EDF ou l’histoire d’une débâcle française","https://www.lemonde.fr/economie/article/2022/09/29/edf-ou-l-histoire-d-un-naufrage-francais_6143752_3234.html"
"False","False","Le Royaume-Uni doit vite restaurer sa crédibilité","https://www.lemonde.fr/idees/article/2022/09/30/le-royaume-uni-doit-vite-restaurer-sa-credibilite_6143827_3232.html"
"True","False","« La course au lithium, le “pétrole du XXIᵉ siècle”, est désormais aussi rude que globale »","https://www.lemonde.fr/idees/article/2022/09/29/la-course-au-lithium-le-petrole-du-xxi-siecle-est-desormais-aussi-rude-que-globale_6143635_3232.html"
"True","False","Derrière la contestation du partenariat entre Polytechnique et LVMH, une nouvelle génération d’étudiants","https://www.lemonde.fr/idees/article/2022/09/29/grandes-ecoles-industrie-derriere-la-contestation-des-partenariats-une-nouvelle-generation-d-etudiants_6143645_3232.html"
