"premium","picture","title","url"
"False","True","Nupes dénonce le refus de certaines préfectures d'enregistrer des candidats...","https://www.20minutes.fr/elections/3291415-20220517-direct-elisabeth-borne-parmi-figures-plus-dures-maltraitance-sociale-selon-jean-luc-melenchon"
"False","True","Les soignants non-vaccinés ont-ils été réintégrés en raison du manque d’effectif ?","https://www.20minutes.fr/sante/3290963-20220517-covid-19-soignants-non-vaccines-reintegres-raison-manque-effectif-non-faux"
"False","True","L'italien Eni va ouvrir des comptes en euros et en roubles pour payer le gaz russe…","https://www.20minutes.fr/monde/3291395-20220517-guerre-ukraine-direct-moscou-intensifie-offensive-donbass"
"False","True","Deux Français accusés de préparer des troubles en Iran","https://www.20minutes.fr/monde/3291815-20220517-iran-teheran-confirme-arrestation-deux-francais-cherchant-destabiliser-pays"
"False","True","Le vaccin Pfizer est-il à l’origine de la méforme de Rafael Nadal ?","https://www.20minutes.fr/sante/3291539-20220517-coronavirus-vaccin-pfizer-origine-meforme-rafael-nadal-faux"
"False","True","Elisabeth Borne, le bon profil pour mener à bien la planification écologique ?","https://www.20minutes.fr/planete/3291303-20220517-elisabeth-borne-premiere-ministre-bon-profil-mener-bien-planification-ecologique"
"False","True","Des collégiens refusent d’écouter les Beatles pendant le ramadan","https://www.20minutes.fr/toulouse/3291739-20220517-toulouse-motifs-religieux-collegiens-quittent-classe-pendant-morceau-beatles"
"False","True","En colère, Ceferin recadre Klopp sur le nombre de places par équipe en finale","https://www.20minutes.fr/sport/3291791-20220517-ligue-champions-colere-ceferin-recadre-klopp-nombre-places-equipe-finale"
"False","True","Le PSG lâche Idrissa Gueye, le joueur en voudrait à son club","https://www.20minutes.fr/sport/3291639-20220517-lutte-contre-homophobie-psg-lache-idrissa-gueye-joueur-voudrait-club"
"False","True","Désaccord autour du projet de rebaptiser un parc du Blanc-Mesnil","https://www.20minutes.fr/societe/3291775-20220517-le-blanc-mesnil-le-nouveau-nom-ukrainien-envisage-pour-un-parc-ne-fait-pas-l-unanimite"
"False","True","Le cri du cœur du commentateur ukrainien de l’Eurovision depuis son bunker","https://www.20minutes.fr/insolite/3291763-20220517-eurovision-2022-explosion-joie-commentateur-ukrainien-bunker"
