"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","True","""Un bâton de dynamite"": comment Renaissance peut empêcher un vote sur l'abrogation de la retraite à 64 ans","https://www.bfmtv.com/politique/la-republique-en-marche/comment-renaissance-peut-empecher-un-debat-et-un-vote-sur-l-abrogation-de-la-reforme-des-retraites_AN-202305160304.html"
"False","True","""Je suis prête à poursuivre"": un an après son arrivée à Matignon, Élisabeth Borne se dit ""à sa tâche à 100%""","https://www.bfmtv.com/politique/gouvernement/je-suis-prete-a-poursuivre-un-an-apres-son-arrivee-a-matignon-elisabeth-borne-se-dit-a-sa-tache-a-100_AV-202305160075.html"
"False","True","Sophie Binet va rencontrer Elisabeth Borne pour ""poser des exigences""","https://www.bfmtv.com/economie/economie-social/sophie-binet-va-rencontrer-elisabeth-borne-pour-poser-des-exigences_AV-202305160213.html"
"False","False","Retraites: l'intersyndicale lance un site pour interpeller son député et l'inviter à…","https://www.bfmtv.com/economie/economie-social/social/retraites-l-intersyndicale-lance-un-site-pour-interpeller-son-depute-et-l-inviter-a-voter-l-abrogation-de-la-reforme_AN-202305160140.html"
"False","True","Invité à Matignon, Laurent Berger va dire à Elisabeth Borne qu'""il faut réparer"" le monde du travail","https://www.bfmtv.com/economie/economie-social/invite-a-matignon-laurent-berger-va-dire-a-elisabeth-borne-qu-il-faut-reparer-le-monde-du-travail_AD-202305160278.html"
"False","True","EN DIRECT - Clémentine Autain dénonce une ""part de folie dans le discours"" d'Emmanuel Macron","https://www.bfmtv.com/politique/gouvernement/en-direct-elisabeth-borne-rencontre-les-syndicats-emmanuel-macron-attendu-dans-les-hauts-de-seine_LN-202305160090.html"
"False","True","Ukraine, impôts, Borne: ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/ukraine-impots-borne-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron_AN-202305150867.html"
"False","False","Retraites: ""Ils n'ont quasiment pas eu de grève"", Macron modère l'ampleur du mouvement…","https://www.bfmtv.com/economie/economie-social/retraites-ils-n-ont-quasiment-pas-eu-de-greve-macron-modere-l-ampleur-du-mouvement-social-dans-le-prive_AV-202305150859.html"
"False","False","""Hors-sol"", ""déconnecté"", ""méprisant"": les oppositions fustigent Emmanuel Macron après…","https://www.bfmtv.com/politique/hors-sol-deconnecte-meprisant-les-oppositions-fustigent-emmanuel-macron-apres-son-interview_AN-202305150943.html"
"False","True","Saint-Denis: un conducteur blessé par balle à la tête par un policier après un refus d'obtempérer","https://www.bfmtv.com/paris/saint-denis-un-conducteur-blesse-par-balle-a-la-tete-par-un-policier-apres-un-refus-d-obtemperer_AN-202305160314.html"
"False","True","Le 76e Festival de Cannes s'ouvre ce mardi sur fond de polémiques et craintes de coupures de courant","https://www.bfmtv.com/people/cinema/le-76e-festival-de-cannes-s-ouvre-ce-mardi-sur-fond-de-polemiques-et-craintes-de-coupures-de-courant_AN-202305160297.html"
"False","False","Cannes 2023: quels sont les 21 films en compétition?","https://www.bfmtv.com/people/cinema/cannes-2023-quels-sont-les-21-films-en-competition_AD-202305150324.html"
"False","True","À Cannes, des groupes électrogènes installés à côté du Palais des Festivals pour éviter les coupures","https://www.bfmtv.com/cote-d-azur/des-groupes-electrogenes-installes-a-cote-du-palais-des-festivals-pour-eviter-les-coupures_AV-202305160205.html"
"False","False","""Des précautions sont prises"": le festival de Cannes assure être préparé à d'éventuelles…","https://www.bfmtv.com/cote-d-azur/des-precautions-sont-prises-le-festival-de-cannes-assure-etre-prepare-a-d-eventuelles-perturbations_AN-202305150512.html"
"False","True","""Il est avalé par la machine"": le récit glaçant de la tante de l'enfant blessé à la Foire du Trône","https://www.bfmtv.com/paris/on-est-tous-eclabousses-de-sang-le-recit-glacant-de-la-tante-de-l-enfant-blesse-a-la-foire-du-trone_AV-202305160111.html"
"False","False","Paris: un enfant de quatre ans grièvement blessé sur un manège à la Foire du Trône","https://www.bfmtv.com/paris/paris-un-enfant-de-quatre-ans-grievement-blesse-dans-un-manege-a-la-foire-du-trone_AN-202305150752.html"
