"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : l’un des passagers condamné à un an de prison 8 jours avant l’accident","https://www.cnews.fr/faits-divers/2023-02-19/affaire-pierre-palmade-lun-des-passagers-condamne-un-an-de-prison-8-jours"
"False","True","Affaire Pierre Palmade : Gérald Darmanin propose le retrait des 12 points du permis en cas de conduite sous stupéfiants","https://www.cnews.fr/france/2023-02-19/affaire-pierre-palmade-gerald-darmanin-propose-le-retrait-des-12-points-du-permis"
"False","True","Affaire Palmade : ce que l'on sait de l'état de santé des victimes, une semaine après l'accident","https://www.cnews.fr/faits-divers/2023-02-17/affaire-palmade-ce-que-lon-sait-de-letat-de-sante-des-victimes-une-semaine"
"False","True","Affaire Pierre Palmade : les deux passagers placés sous le statut de témoin assisté","https://www.cnews.fr/faits-divers/2023-02-17/affaire-pierre-palmade-les-deux-passagers-places-sous-le-statut-de-temoin"
"False","True","Affaire Pierre Palmade : il aurait consommé de la drogue une demi-heure avant de prendre le volant, selon un des deux passagers","https://www.cnews.fr/faits-divers/2023-02-18/affaire-pierre-palmade-il-aurait-consomme-de-la-drogue-une-demi-heure-avant"
"False","True","Affaire Pierre Palmade : tout savoir sur la 3-MMC, une drogue que l'humoriste aurait consommé avant l'accident","https://www.cnews.fr/france/2023-02-18/affaire-pierre-palmade-tout-savoir-sur-la-3-mmc-la-drogue-que-lhumoriste-aurait"
"False","True","Affaire Pierre Palmade : son amie Muriel Robin «lui en veut à vie»","https://www.cnews.fr/france/2023-02-17/affaire-pierre-palmade-son-amie-muriel-robin-lui-en-veut-vie-1323767"
"False","True","Hauts-de-Seine : plusieurs soignants agressés par un patient aux urgences de l’hôpital Ambroise-Paré","https://www.cnews.fr/france/2023-02-18/hauts-de-seine-plusieurs-soignants-agresses-par-un-patient-aux-urgences-de"
"False","True","Paris : quatre jeunes de 17 et 19 ans auraient violé et dépouillé des prostituées","https://www.cnews.fr/france/2023-02-18/paris-quatre-jeunes-de-17-et-19-ans-auraient-viole-et-depouille-des-prostituees"
"False","True","Hauts-de-Seine : des mouvements de foule à La Défense après un suicide","https://www.cnews.fr/france/2023-02-18/hauts-de-seine-des-mouvements-de-foule-la-defense-apres-un-suicide-1324133"
"False","True","Mort d'Héléna Cluyou à Brest : 6.000 personnes présentes pour la marche blanche organisée en l'honneur de l'étudiante","https://www.cnews.fr/france/2023-02-18/mort-dhelena-cluyou-brest-6000-personnes-presentes-pour-la-marche-blanche"
