"premium","picture","title","url"
"True","True","La France insoumise veut « imposer une cohabitation » à Emmanuel Macron, dit Adrien Quatennens","https://www.lemonde.fr/politique/live/2022/04/11/resultats-de-la-presidentielle-2022-en-direct-emmanuel-macron-et-marine-le-pen-qualifies-pour-le-second-tour_6121587_823448.html"
"False","True","La carte des résultats du premier tour : visualisez les votes commune par commune","https://www.lemonde.fr/les-decodeurs/article/2022/04/10/la-carte-des-resultats-de-la-presidentielle-2022-explorez-les-votes-commune-par-commune_6121528_4355770.html"
"True","True","Emmanuel Macron et Marine Le Pen au second tour, Jean-Luc Mélenchon en arbitre, et derrière, un chaos politique","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/resultats-de-la-presidentielle-2022-le-premier-tour-bouleverse-le-paysage-politique-national_6121578_6059010.html"
"False","False","Marine Le Pen et Emmanuel Macron, deux programmes diamétralement opposés","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/marine-le-pen-et-emmanuel-macron-deux-programmes-diametralement-opposes_6121609_4355770.html"
"True","False","La tripartition du paysage politique au premier tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/election-presidentielle-2022-au-premier-tour-la-tripartition-du-paysage-politique_6121605_6059010.html"
"True","False","Avant le second tour, les stratégies se forment : un « référendum anti-Macron » et la réactivation du front républicain","https://www.lemonde.fr/politique/article/2022/04/11/resultats-de-la-presidentielle-2022-avant-le-second-tour-deux-strategies-se-dessinent-chez-macron-et-le-pen_6121567_823448.html"
"True","True","Pour Marine Le Pen, un grand écart politique en perspective avant le second tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/pour-marine-le-pen-une-nouvelle-qualification-pour-le-second-tour-de-la-presidentielle-et-un-grand-ecart-politique-en-perspective_6121582_6059010.html"
"True","True","A la télévision, un front républicain… sous réserves et sous conditions","https://www.lemonde.fr/politique/article/2022/04/11/a-la-television-un-front-republicain-sous-reserves-et-sous-conditions_6121604_823448.html"
"False","True","Une abstention en hausse au premier tour, et massive chez les électeurs les plus jeunes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/10/presidentielle-2022-le-taux-de-participation-est-de-25-48-a-12-heures-trois-points-de-moins-qu-en-2017_6121456_6059010.html"
"True","True","La débâcle de Valérie Pécresse et l’assurance de fortes turbulences chez Les Républicains","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/chez-les-republicains-la-debacle-de-valerie-pecresse-au-premier-tour-de-la-presidentielle-reveille-le-spectre-des-divisions_6121566_6059010.html"
"True","True","Le pari raté d’Eric Zemmour, passé à côté d’une campagne dans laquelle il a imposé ses thèmes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/le-pari-rate-d-eric-zemmour-passe-a-cote-d-une-campagne-presidentielle-dans-laquelle-il-a-pourtant-impose-ses-themes_6121581_6059010.html"
"True","True","La déroute historique d’Anne Hidalgo, avec moins de 2 %, hypothèque l’avenir du Parti socialiste","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/11/la-deroute-historique-d-anne-hidalgo-au-premier-tour-de-la-presidentielle-hypotheque-l-avenir-du-parti-socialiste_6121569_6059010.html"
"False","True","Un bureau de vote qui n’affiche pas son résultat : une irrégularité, mais pas une fraude","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/un-bureau-de-vote-qui-n-affiche-pas-son-resultat-une-irregularite-mais-pas-une-fraude_6121613_4355770.html"
"True","False","Le point sur la guerre en Ukraine : la Société générale va arrêter « ses activités de banque et d’assurance en Russie »","https://www.lemonde.fr/international/live/2022/04/11/guerre-en-ukraine-en-direct-mission-a-risque-pour-le-chancelier-autrichien-qui-rencontre-vladimir-poutine-aujourd-hui-a-moscou_6121573_3210.html"
"True","False","« Le banquier nous a déroulé le tapis rouge et nous avons enchaîné les achats » : dans les grandes villes, le phénomène des « serial » propriétaires","https://www.lemonde.fr/societe/article/2022/04/11/logement-les-multiproprietaires-poids-lourds-du-parc-locatif-prive_6121558_3224.html"
"False","False","Après son entrée dans le capital de Twitter, Elon Musk renonce à rejoindre son conseil d’administration","https://www.lemonde.fr/pixels/article/2022/04/11/apres-son-entree-dans-le-capital-de-twitter-elon-musk-renonce-a-rejoindre-son-conseil-d-administration_6121595_4408996.html"
"False","False","Au Mexique, le président Lopez Obrador poursuit son mandat après un référendum à la participation très faible","https://www.lemonde.fr/international/article/2022/04/11/au-mexique-le-president-lopez-obrador-poursuit-son-mandat-apres-un-referendum-a-la-participation-tres-faible_6121572_3210.html"
"True","False","Assurance-vie : les fonds en euros des banques ont-ils touché le fond ?","https://www.lemonde.fr/argent/article/2022/04/11/assurance-vie-les-fonds-en-euros-des-banques-ont-ils-touche-le-fond_6121577_1657007.html"
"True","False","A Tours, la fin du ramadan se fêtera sur le chantier de la mosquée","https://www.lemonde.fr/m-le-mag/article/2022/04/11/a-tours-la-fin-du-ramadan-se-fetera-sur-le-chantier-de-la-mosquee_6121588_4500055.html"
"True","False","L’argot de bureau : le « personal branding », fabrique d’une identité parfaite","https://www.lemonde.fr/emploi/article/2022/04/11/l-argot-de-bureau-le-personal-branding-fabrique-d-une-identite-parfaite_6121571_1698637.html"
"False","False","Israël : l’armée à « l’offensive » en Cisjordanie, trois Palestiniens tués","https://www.lemonde.fr/international/article/2022/04/11/l-armee-israelienne-a-l-offensive-en-cisjordanie-trois-palestiniens-abattus_6121564_3210.html"
"True","True","Ces Français fortunés qui font le choix rare de déshériter leurs enfants","https://www.lemonde.fr/m-le-mag/article/2022/04/09/ces-francais-qui-decident-de-desheriter-leurs-enfants_6121317_4500055.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","En Russie, sur la question ukrainienne, le choc des générations","https://www.lemonde.fr/m-le-mag/article/2022/04/10/en-russie-la-confrontation-des-generations_6121414_4500055.html"
"True","True","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
"True","True","« Le dessein de Marine Le Pen est aux antipodes des discours unificateurs et pacifiques de la candidate »","https://www.lemonde.fr/idees/article/2022/04/08/le-dessein-de-marine-le-pen-est-aux-antipodes-des-discours-unificateurs-et-pacifiques-de-la-candidate_6121270_3232.html"
"True","True","Election présidentielle 2022 : « Macron-Le Pen, deux projets en apesanteur financière »","https://www.lemonde.fr/idees/article/2022/04/11/election-presidentielle-2022-macron-le-pen-deux-projets-en-apesanteur-financiere_6121568_3232.html"
