"premium","picture","title","url"
"False","True","Grève du 10 novembre: la moitié des lignes de métros à Paris seront fermées, trafic RER très perturbé","https://www.bfmtv.com/economie/entreprises/transports/greve-du-10-novembre-la-moitie-des-lignes-de-metros-a-paris-seront-fermees-trafic-rer-tres-perturbe_AN-202211080584.html"
"False","True","Grève du 10 novembre: à quelles perturbations s'attendre?","https://www.bfmtv.com/economie/economie-social/social/greve-du-10-novembre-a-quelles-perturbations-s-attendre_AD-202211080320.html"
"False","True","Meurtre de Lola: une marche blanche organisée la semaine prochaine à Paris","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-marche-blanche-organisee-la-semaine-prochaine-a-paris_AN-202211080683.html"
"False","True","Patiente morte au CHU de Dijon: l'hôpital affirme que ""des repas ont été commandés et distribués""","https://www.bfmtv.com/police-justice/patiente-morte-au-chu-de-dijon-l-hopital-affirme-que-des-repas-ont-ete-commandes-et-distribues_AV-202211080602.html"
"False","True","Une enquête accuse Agnès Pannier-Runacher de conflit d'intérêts avec la pétrolière Perenco","https://www.bfmtv.com/economie/entreprises/une-enquete-accuse-agnes-pannier-runacher-de-conflit-d-interets-avec-la-petroliere-perenco_AV-202211080331.html"
"False","True","Pennsylvanie, Géorgie, Ohio, Arizona: ces 4 États à surveiller lors des midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/pennsylvanie-georgie-ohio-arizona-ces-4-etats-a-surveiller-lors-des-midterms_AN-202211070712.html"
"False","True","EN DIRECT - Élections aux États-Unis: les Américains ont commencé à voter pour les midterms","https://www.bfmtv.com/international/en-direct-midterms-les-americains-ont-commence-a-voter_LN-202211080344.html"
"False","True","États-Unis: des midterms traversées par la crainte d'une nouvelle éruption de violences","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-des-midterms-traversees-par-la-crainte-d-une-nouvelle-eruption-de-violences_AN-202211080348.html"
"False","True","Élections de mi-mandat aux États-Unis: que disent les dernières projections?","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-de-mi-mandat-aux-etats-unis-que-disent-les-dernieres-projections_AN-202211080498.html"
"False","True","Élections aux États-Unis: comment l’ombre de Donald Trump plane sur les midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-aux-etats-unis-comment-l-ombre-de-donald-trump-plane-sur-les-midterms_AV-202211070019.html"
"False","True","Powerball: la cagnotte record de plus 2 milliards de dollars a été remportée","https://www.bfmtv.com/international/amerique-nord/etats-unis/powerball-la-cagnotte-record-de-plus-2-milliards-de-dollars-a-ete-remportee_AN-202211080695.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
