"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : au moins 6 morts et 8 blessés après des frappes sur Lviv, selon les autorités","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-apres-marioupol-les-russes-veulent-aneantir-d-autres-villes-dans-l-est-affirme-zelensky-20220418"
"False","False","Comment Poutine russifie les zones conquises en Ukraine: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-novorussia-sur-les-ruines-du-donbass-le-reportage-de-l-envoye-special-du-figaro-20220415"
"False","False","Les Ukrainiens prêts à se battre jusqu’au bout à Marioupol","https://www.lefigaro.fr/international/les-ukrainiens-prets-a-se-battre-jusqu-au-bout-a-marioupol-20220417"
"True","True","«Juice», le pilote qui défie les Russes dans le ciel ukrainien","https://www.lefigaro.fr/international/juice-le-pilote-qui-defie-les-russes-dans-le-ciel-ukrainien-20220417"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron accuse Marine Le Pen de «se planquer du peuple»","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-accuse-marine-le-pen-de-se-planquer-du-peuple-20220418"
"False","False","«Pécressethon»: entre moqueries et compassion","https://www.lefigaro.fr/politique/pecressethon-entre-moqueries-et-compassion-20220417"
"False","False","Présidentielle 2022 : Blanquer met en garde contre «l'arrivée de l'extrême droite», Aliot récuse le terme","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-blanquer-met-en-garde-contre-l-arrivee-de-l-extreme-droite-aliot-recuse-le-terme-20220417"
"True","True","Gilles-William Goldnadel: «Une des causes du succès de Mélenchon, c’est la complaisance dont il a bénéficié»","https://www.lefigaro.fr/vox/politique/gilles-william-goldnadel-une-des-causes-du-succes-de-melenchon-c-est-la-complaisance-dont-il-a-beneficie-20220417"
"False","False","Présidentielle : les soutiens de Mélenchon se prononcent massivement pour le vote blanc ou l'abstention","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-soutiens-de-jean-luc-melenchon-se-prononcent-massivement-pour-le-vote-blanc-ou-l-abstention-20220417"
"True","True","Les notes de PSG-OM : Donnarumma et Lopez fébriles, Neymar en jambes","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-om-donnarumma-et-lopez-febriles-neymar-en-jambes-20220418"
"False","False","Ligue 1 : le PSG sacré champion de France mercredi à Angers, si...","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-angers-lens-a-partir-de-quand-le-psg-peut-il-etre-sacre-champion-20220416"
"False","False","PSG-OM : Coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-1/psg-om-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220418"
"False","False","Ligue 1 : PSG-OM, choc en toc","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-psg-om-choc-en-toc-20220418"
"False","False","Marquinhos critique le silence des Ultras parisiens contre l'OM : «Ce n'était pas le moment de faire cela»","https://www.lefigaro.fr/sports/football/ligue-1/psg-om-pour-marquinhos-les-supporters-devraient-mettre-l-orgueil-de-cote-20220417"
"True","True","En Ukraine, les volontaires anglo-saxons qui évacuent les blessés sur le front : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-ukraine-les-volontaires-anglo-saxons-qui-evacuent-les-blesses-sur-le-front-et-jusque-derriere-les-lignes-russes-le-recit-de-l-envoyee-speciale-du-figaro-20220417"
"False","False","DÉCRYPTAGE - Les clés pour comprendre comment l’Amérique profite de la guerre en Ukraine","https://www.lefigaro.fr/international/les-cles-pour-comprendre-comment-l-amerique-profite-de-la-guerre-en-ukraine-20220415"
"False","True","Guerre en Ukraine : les Français se précipitent sur l'huile et la farine","https://www.lefigaro.fr/conso/guerre-en-ukraine-les-francais-se-precipitent-sur-l-huile-et-la-farine-20220417"
"True","True","Jérôme Sainte-Marie: «La base sociologique de Marine Le Pen est devenue très puissante»","https://www.lefigaro.fr/elections/presidentielles/jerome-sainte-marie-la-base-sociologique-de-marine-le-pen-est-devenue-tres-puissante-20220415"
"False","True","Covid-19 : premiers décès annoncés dus au Covid-19 à Shanghaï depuis le début du confinement","https://www.lefigaro.fr/flash-actu/covid-19-premiers-deces-annonces-dus-au-covid-19-a-shanghai-depuis-le-debut-du-confinement-20220418"
"False","False","Covid-19: les contaminations toujours en reflux en France","https://www.lefigaro.fr/sciences/covid-19-les-contaminations-toujours-en-reflux-en-france-20220417"
"True","True","La vallée de la Qadisha au Liban, bastion de la foi","https://www.lefigaro.fr/international/la-vallee-de-la-qadisha-au-liban-bastion-de-la-foi-20220415"
"False","True","Disparition de Delphine Jubillar : l'activité de son téléphone la nuit de la disparition relance le mystère","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-l-activite-de-son-telephone-la-nuit-de-la-disparition-relance-le-mystere-20220417"
"True","True","Pourquoi nos émotions peuvent nous faire grossir","https://www.lefigaro.fr/sciences/quand-nos-emotions-nous-font-grossir-20220417"
"False","True","Le groupe État islamique promet de «venger» la mort de son ancien chef","https://www.lefigaro.fr/international/le-groupe-etat-islamique-promet-de-venger-la-mort-de-son-ancien-chef-20220417"
"True","True","Présidentielle 2022 : à Marseille, Macron place «l'écologie au cœur du nouveau paradigme politique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-marseille-macron-place-l-ecologie-au-coeur-du-nouveau-paradigme-politique-20220416"
"False","False","ENQUÊTE - Présidentielle 2022: le plan d'Emmanuel Macron pour gagner","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-plan-d-emmanuel-macron-pour-gagner-20220415"
"False","True","Marine Le Pen accusée de détournement de fonds : le Parlement européen compte réclamer les sommes «indûment payées»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-visee-par-un-rapport-europeen-de-lutte-contre-la-fraude-20220416"
"False","False","Le non-lieu en faveur de Luc Besson, accusé de viol, devant la cour d'appel","https://www.lefigaro.fr/flash-actu/le-non-lieu-en-faveur-de-luc-besson-accuse-de-viol-devant-la-cour-d-appel-20220418"
"False","False","La croissance en Chine rebondit à 4,8% au premier trimestre, malgré les soubresauts du Covid-19","https://www.lefigaro.fr/conjoncture/la-croissance-en-chine-rebondit-a-4-8-au-premier-trimestre-malgre-les-soubresauts-du-covid-19-20220418"
"False","False","Covid-19 : premiers décès annoncés dus au Covid-19 à Shanghaï depuis le début du confinement","https://www.lefigaro.fr/flash-actu/covid-19-premiers-deces-annonces-dus-au-covid-19-a-shanghai-depuis-le-debut-du-confinement-20220418"
"False","False","Le mythe Paris-Roubaix, Benzema incroyable, Toulouse en champion... Nos Tops et Flops du week-end sport","https://www.lefigaro.fr/sports/football/le-mythe-paris-roubaix-benzema-incroyable-toulouse-en-champion-nos-tops-et-flops-du-week-end-sport-20220418"
"False","False","Ligue 1 : le PSG sacré champion de France mercredi à Angers, si...","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-angers-lens-a-partir-de-quand-le-psg-peut-il-etre-sacre-champion-20220416"
"False","False","Liga : le (nouveau) but de Benzema en vidéo après la soirée de folie du Real Madrid","https://www.lefigaro.fr/sports/football/espagne/liga-benzema-recidive-et-envoie-le-real-madrid-vers-le-titre-20220417"
"False","False","L'ex-président péruvien Fujimori à nouveau hospitalisé","https://www.lefigaro.fr/international/l-ex-president-peruvien-fujimori-a-nouveau-hospitalise-20220417"
"False","False","Mexique: la réforme de l'électricité qui braque Washington entre les mains des députés","https://www.lefigaro.fr/international/mexique-la-reforme-de-l-electricite-qui-braque-washington-entre-les-mains-des-deputes-20220417"
"False","False","Foot: le Real Madrid renverse le Séville FC... grâce à un Benzema encore décisif","https://www.lefigaro.fr/sports/football/espagne/foot-le-real-madrid-renverse-le-seville-fc-grace-a-un-benzema-encore-decisif-20220417"
"False","False","Le groupe État islamique promet de «venger» la mort de son ancien chef","https://www.lefigaro.fr/international/le-groupe-etat-islamique-promet-de-venger-la-mort-de-son-ancien-chef-20220417"
"False","False","Ligue 1 : Le PSG dispose de l'OM au terme d'un tout petit Classique et se rapproche du titre","https://www.lefigaro.fr/sports/football/ligue-1/le-psg-dispose-de-l-om-au-terme-d-un-petit-classique-et-se-rapproche-du-titre-20220417"
"False","False","Covid-19: les contaminations toujours en reflux en France","https://www.lefigaro.fr/sciences/covid-19-les-contaminations-toujours-en-reflux-en-france-20220417"
"False","False","Tunisie: «aucune fuite» de gazole provenant du pétrolier naufragé","https://www.lefigaro.fr/international/tunisie-aucune-fuite-de-gazole-provenant-du-petrolier-naufrage-20220417"
"False","False","En vidéo, le résumé de l'élimination du Stade Français par le Racing 92","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/en-video-le-resume-de-l-elimination-du-stade-francais-par-le-racing-92-20220417"
"False","False","Un incendie détruit une église orthodoxe russe à Paris","https://www.lefigaro.fr/actualite-france/un-incendie-detruit-une-eglise-orthodoxe-russe-a-paris-20220417"
"False","False","Ligue 1 : le PSG avec la «MNM» devant et Ramos sur le banc, Lopez plutôt que Mandanda pour l'OM","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-la-mnm-devant-et-ramos-sur-le-banc-lopez-plutot-que-mandanda-pour-l-om-20220417"
"False","False","Trois blessés par balle lors d'affrontements violents en Suède","https://www.lefigaro.fr/international/trois-blesses-par-balle-lors-d-affrontements-violents-en-suede-20220417"
"False","False","La chanteuse Anitta bloque le président brésilien Bolsonaro sur Twitter","https://www.lefigaro.fr/musique/la-chanteuse-anitta-bloque-le-president-bresilien-bolsonaro-sur-twitter-20220417"
"False","False","Paris-Roubaix: vainqueur, van Baarle affirme «détester les pavés»","https://www.lefigaro.fr/sports/cyclisme/paris-roubaix-vainqueur-van-baarle-affirme-detester-les-paves-20220417"
"False","False","Ligue 1: Lyon humilie Bordeaux et reste dans la course aux places européennes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lyon-humilie-bordeaux-et-reste-dans-la-course-aux-places-europeennes-20220417"
"False","False","Champions Cup : le Racing 92 éteint le Stade Français et file en quart de finale","https://www.lefigaro.fr/sports/rugby/champions-cup-le-racing-92-eteint-le-stade-francais-et-file-en-quart-de-finale-20220417"
"False","False","États-Unis : un porte-conteneurs de la société Evergreen échoué depuis un mois sur la côte Est finalement désensablé","https://www.lefigaro.fr/societes/etats-unis-un-porte-conteneurs-de-la-societe-evergreen-echoue-depuis-un-mois-sur-la-cote-est-finalement-desensable-20220417"
"False","False","Paris-Roubaix : l'impressionnant vol plané de Lampaert déséquilibré par un spectateur","https://www.lefigaro.fr/flash-sport/paris-roubaix-l-impressionnant-vol-plane-de-lampaert-desequilibre-par-un-spectateur-20220417"
