"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Pourquoi la tension monte en Transnistrie, ce territoire séparatiste de Moldavie, voisin de l’Ukraine ? Posez vos questions à notre journaliste","https://www.lemonde.fr/international/live/2022/05/13/guerre-en-ukraine-en-direct-kiev-demande-une-aide-financiere-internationale-l-onu-ouvre-une-enquete-sur-les-atrocites-reprochees-aux-troupes-d-occupation-russes_6125909_3210.html"
"True","False","Dans le sud de la Moldavie, un domaine viticole dans la tourmente de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/12/dans-le-sud-de-la-moldavie-un-domaine-viticole-dans-la-tourmente-de-la-guerre-en-ukraine_6125844_3210.html"
"False","False","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","La Transnistrie, enclave prorusse inflammable","https://www.lemonde.fr/international/article/2022/05/13/la-transnistrie-enclave-prorusse-inflammable_6125893_3210.html"
"True","True","«Ils ont tout piloté depuis Paris » : un mois avant les législatives, les désillusions des militants de Reconquête !","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/13/un-mois-avant-les-legislatives-les-desillusions-des-militants-de-reconquete_6125888_6104324.html"
"True","True","Législatives 2022 : Ensemble ! n’investit pas de candidats dans la circonscription de Damien Abad ; dernier jour de mandat pour Emmanuel Macron","https://www.lemonde.fr/politique/live/2022/05/13/dernier-jour-de-mandat-pour-emmanuel-macron-jean-castex-se-rendra-au-vatican-dimanche-suivez-l-actualite-politique-en-direct_6125911_823448.html"
"True","True","Jean-Luc Mélenchon et les « insoumis » dans la tempête de l’affaire Bouhafs","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/13/jean-luc-melenchon-et-les-insoumis-dans-la-tempete-de-l-affaire-bouhafs_6125934_6104324.html"
"True","True","La Corée du Nord reconnaît ses premiers cas de Covid-19 et impose un confinement strict","https://www.lemonde.fr/planete/article/2022/05/13/la-coree-du-nord-reconnait-ses-premiers-cas-de-covid-19-et-impose-un-confinement-strict_6125931_3244.html"
"True","True","A Kalouga, en Russie, les ouvriers de l’automobile sentent venir le vent des sanctions","https://www.lemonde.fr/international/article/2022/05/13/a-kalouga-en-russie-les-ouvriers-automobiles-sentent-venir-le-vent-des-sanctions_6125891_3210.html"
"False","True","Jean-Luc Mélenchon ne sera pas candidat aux législatives à Marseille, LFI investit Manuel Bompard","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/12/jean-luc-melenchon-ne-sera-pas-candidat-aux-legislatives-a-marseille-l-investiture-de-lfi-echoit-a-manuel-bompard_6125877_6104324.html"
"True","True","Violences sexuelles dans l’Eglise : la congrégation des Frères de Saint-Gabriel fait « acte de reconnaissance »","https://www.lemonde.fr/societe/article/2022/05/13/violences-sexuelles-dans-l-eglise-une-congregation-religieuse-fait-acte-de-reconnaissance_6125901_3224.html"
"True","True","La gauche se mobilise contre le rachat du Red Star","https://www.lemonde.fr/football/article/2022/05/13/la-gauche-se-mobilise-contre-le-rachat-du-red-star_6125917_1616938.html"
"True","True","La résurrection de Gaston Lagaffe provoque une tempête dans le monde de la BD","https://www.lemonde.fr/culture/article/2022/05/13/la-resurrection-de-gaston-lagaffe-provoque-une-tempete-dans-le-monde-de-la-bd_6125898_3246.html"
"True","False","Londres menace Bruxelles d’abandonner des pans entiers du protocole nord-irlandais","https://www.lemonde.fr/international/article/2022/05/13/londres-menace-bruxelles-d-abandonner-des-pans-entiers-du-protocole-nord-irlandais_6125882_3210.html"
"False","False","Prisonniers russes torturés : des vidéos vérifiées par « Le Monde » mettent en cause un bataillon de volontaires ukrainiens","https://www.lemonde.fr/international/video/2022/05/13/prisonniers-russes-tortures-des-videos-verifiees-par-le-monde-mettent-en-cause-un-bataillon-de-volontaires-ukrainiens_6125904_3210.html"
"True","False","Au procès de l’accident ferroviaire de Brétigny-sur-Orge, la question de la maintenance au cœur des débats","https://www.lemonde.fr/police-justice/article/2022/05/13/proces-de-l-accident-ferroviaire-de-bretigny-sur-orge-la-question-de-la-maintenance-au-c-ur-des-debats_6125892_1653578.html"
"False","False","Au Lido, une page se tourne : les revues à plumes, c’est terminé, le cabaret parisien va devenir une salle de spectacles musicaux","https://www.lemonde.fr/culture/article/2022/05/13/au-lido-une-page-se-tourne-les-revues-a-plumes-c-est-termine-le-cabaret-parisien-va-devenir-une-salle-de-spectacles-musicaux_6125928_3246.html"
"True","False","Paris dénonce l’arrestation « sans fondement » de deux enseignants français en Iran","https://www.lemonde.fr/international/article/2022/05/13/iran-l-arrestation-de-deux-enseignants-francais-signe-de-la-hausse-des-tensions-sociales-dans-le-pays_6125907_3210.html"
"False","False","Au Nigeria, une jeune chrétienne lapidée et brûlée après avoir été accusée de blasphème","https://www.lemonde.fr/afrique/article/2022/05/13/au-nigeria-une-jeune-chretienne-lapidee-et-brulee-apres-avoir-ete-accusee-de-blaspheme_6125926_3212.html"
