"premium","picture","title","url"
"False","True","Procès du 13-Novembre: des peines ""justes"" ou des acquittements plaidés par les avocats des accusés","https://www.bfmtv.com/police-justice/proces/proces-du-13-novembre-des-peines-justes-ou-des-acquittements-plaides-par-les-avocats-des-accuses_AN-202206240095.html"
"False","True","Orages: le mois de juin 2022 est le mois de juin le plus foudroyé depuis le début des relevés","https://www.bfmtv.com/meteo/orages-le-mois-de-juin-2022-est-le-mois-de-juin-le-plus-foudroye-depuis-le-debut-des-releves_AN-202206240045.html"
"False","True","""La rue, c'était un fleuve"": à Auxerre, les orages entrainent d'importantes inondations","https://www.bfmtv.com/meteo/la-rue-c-etait-un-fleuve-a-auxerre-les-orages-entrainent-d-importantes-inondations_AV-202206240069.html"
"False","True","Orages: sept départements en vigilance orange","https://www.bfmtv.com/meteo/orages-la-vigilance-orange-etendue-a-37-departements_AN-202206230453.html"
"False","True","""Normalement vous devriez crier"": le témoignage d'une ex-patiente de Chrysoula Zacharopoulou, accusée de viol","https://www.bfmtv.com/police-justice/normalement-vous-devriez-crier-le-temoignage-d-une-ex-patiente-de-chrysoula-zacharopoulou-accusee-de-viol_AN-202206240204.html"
"False","False","Plaintes pour viol: ce que l'on sait des accusations visant la secrétaire d'État…","https://www.bfmtv.com/police-justice/plaintes-pour-viol-ce-que-l-on-sait-des-accusations-visant-la-secretaire-d-etat-chrysoula-zacharopoulou_AV-202206230180.html"
"False","True","EN DIRECT - Guerre en Ukraine: les forces ukrainiennes se retirent de Severodonetsk","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-ue-valide-la-candidature-de-kiev-en-difficulte-face-aux-russes_LN-202206240026.html"
"False","True","Les 27 États-membres accordent officiellement à l'Ukraine et la Moldavie le statut de candidat à l'UE","https://www.bfmtv.com/international/guerre-en-ukraine-les-27-accordent-a-kiev-et-la-moldavie-le-statut-de-candidat-a-l-ue_AD-202206230666.html"
"False","False","""Nous n'avons rien obtenu"": les Balkans occidentaux en colère devant le blocage de leur…","https://www.bfmtv.com/international/europe/nous-n-avons-rien-obtenu-les-balkans-occidentaux-en-colere-devant-le-blocage-de-leur-adhesion-a-l-ue_AD-202206240024.html"
"False","True","Entretien exclusif - Kylian Mbappé se confie sur BFMTV sur ses objectifs de la saison","https://www.bfmtv.com/societe/entretien-exclusif-kylian-mbappe-se-confie-sur-bfmtv-sur-ses-objectifs-de-la-saison_VN-202206240148.html"
"False","False","La réaction de Kylian Mbappé à son immense photo exposée à Times Square à New York","https://www.bfmtv.com/societe/la-reaction-de-kylian-mbappe-a-son-immense-photo-exposee-a-times-square-a-new-york_VN-202206240083.html"
"False","True","EN DIRECT - Législatives: l'opposition refuse une coalition et renvoie la balle à Emmanuel Macron","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-l-opposition-refuse-une-coalition-et-renvoie-la-balle-a-emmanuel-macron_LN-202206240077.html"
