"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Zelensky promet que le pays se battra ""jusqu'au bout"" contre l'invasion russe","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-des-cessez-le-feu-locaux-attendus-a-8-heures_LN-202203080007.html"
"False","False","Guerre en Ukraine: le Royaume-Uni va stopper les importations de pétrole russe d'ici fin 2022","https://www.bfmtv.com/economie/international/guerre-en-ukraine-le-royaume-uni-va-stopper-les-importations-de-petrole-russe-d-ici-fin-2022_AD-202203080482.html"
"False","True","Guerre en Ukraine: qu'est-ce que les mines antipersonnel, soupçonnées d'être utilisées par les Russes?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-qu-est-ce-que-les-mines-antipersonnel-soupconnees-d-etre-utilisee-par-les-russes_AN-202203080637.html"
"False","False","Ukraine: trois morts et trois enfants blessés dans l'explosion d'une mine antipersonnel…","https://www.bfmtv.com/international/europe/ukraine-trois-morts-et-trois-enfants-blesses-dans-l-explosion-d-une-mine-antipersonnel-au-nord-de-kiev_AD-202203080443.html"
"False","True","Emmanuel Macron s'engage pour que les ""crimes"" en Ukraine soient ""connus"" et ""jugés""","https://www.bfmtv.com/international/emmanuel-macron-s-engage-pour-que-les-crimes-en-ukraine-soient-connus-et-juges_AD-202203080535.html"
"False","True","Guerre en Ukraine: le maire d'Odessa s'attend à une attaque des Russes depuis la mer Noire","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-maire-d-odessa-s-attend-a-une-attaque-des-russes-depuis-la-mer-noire_AD-202203080573.html"
"False","True","Joe Biden annonce un embargo américain sur le pétrole et le gaz russes","https://www.bfmtv.com/economie/international/joe-biden-annonce-un-embargo-americain-sur-le-petrole-et-le-gaz-russes_AN-202203080486.html"
"False","True","Ukraine: le Pentagone évoque une nouvelle colonne russe avançant vers Kiev depuis le nord-est","https://www.bfmtv.com/international/europe/ukraine-le-pentagone-evoque-une-nouvelle-colonne-russe-avancant-vers-kiev-depuis-le-nord-est_AD-202203080636.html"
"False","True","Guerre en Ukraine: plus de 2 millions de réfugiés ont fui le pays","https://www.bfmtv.com/international/guerre-en-ukraine-le-seuil-des-deux-millions-de-refugies-franchi-au-plus-tard-mercredi_AD-202203080260.html"
"False","True","Ukraine: le Pentagone estime que ""2000 à 4000"" soldats russes sont morts depuis le début de l'invasion","https://www.bfmtv.com/international/ukraine-le-pentagone-estime-que-2000-a-4000-soldats-russes-sont-morts-depuis-le-debut-de-l-invasion_AD-202203080506.html"
"False","True","Accueil de réfugiés, bénévolat... Le gouvernement lance la plateforme ""Je m'engage pour l'Ukraine""","https://www.bfmtv.com/international/europe/accueil-de-refugies-benevolat-le-gouvernement-lance-la-plateforme-je-m-engage-pour-l-ukraine_AV-202203080410.html"
"False","True","Ukraine: de Kiev à Kharkiv, le patrimoine artistique menacé par la guerre dans les villes bombardées","https://www.bfmtv.com/international/ukraine-de-kiev-a-kharkiv-le-patrimoine-artistique-menace-par-la-guerre-dans-les-villes-bombardees_AN-202203080470.html"
"False","True","Présidentielle: la HATVP publie les déclarations de patrimoine des candidats","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-hatvp-publie-les-declarations-de-patrimoine-des-candidats_AD-202203080593.html"
"False","True","On veut enfermer la campagne dans un sujet qui ne sera pas décisif en France dans 10 ans. Eric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/eric-zemmour-voit-la-guerre-en-ukraine-comme-un-sujet-qui-ne-sera-pas-decisif-dans-10-ans_AV-202203080204.html"
"False","True","EN DIRECT - Présidentielle: Emmanuel Macron dévoilera son programme en fin de semaine…","https://www.bfmtv.com/politique/elections/presidentielle/macron-recoit-des-dirigeantes-d-entreprises-hidalgo-et-jadot-defilent-a-paris-la-campagne-se-tourne-vers-les-droits-des-femmes_LN-202203080125.html"
"False","True","Avec les volontaires étrangers en Ukraine, le souvenir des Brigades internationales de la…","https://www.bfmtv.com/international/derriere-les-volontaires-etrangers-en-ukraine-le-souvenir-des-brigades-internationales-de-la-guerre-d-espagne_AN-202203080497.html"
"False","True","McDonald's annonce la fermeture de ses 850 restaurants en Russie","https://www.bfmtv.com/economie/mc-donald-s-annonce-la-fermeture-de-ses-850-restaurants-en-russie_AV-202203080574.html"
"False","True","TOUT COMPRENDRE - Vers un embargo des Occidentaux sur le gaz et le pétrole russes?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-vers-un-embargo-des-occidentaux-sur-le-gaz-et-le-petrole-russes_AD-202203080291.html"
"False","True","Ukraine: au moins 21 personnes tuées dans un bombardement à Soumy","https://www.bfmtv.com/international/ukraine-au-moins-neuf-personnes-tuees-dans-un-bombardement-a-soumy_AD-202203080145.html"
"False","True","L'Europe veut réduire de deux tiers sa dépendance au gaz russe dès 2022","https://www.bfmtv.com/economie/l-europe-veut-reduire-de-deux-tiers-sa-dependance-au-gaz-russe-des-2022_AN-202203080450.html"
"False","True","Stockage, achats en commun, biogaz... Bruno Le Maire évoque des pistes pour se passer du…","https://www.bfmtv.com/economie/stockage-achats-en-commun-biogaz-bruno-le-maire-evoque-des-pistes-pour-se-passer-du-gaz-russe_AD-202203080365.html"
"False","True","Spotify victime d'une panne géante dans plusieurs pays d'Europe","https://www.bfmtv.com/economie/spotify-victime-d-une-panne-geante-dans-plusieurs-pays-d-europe_AN-202203080616.html"
"False","True","Guerre en Ukraine: comment s'organise le recrutement de la ""Légion internationale"" lancée…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-comment-s-organise-le-recrutement-de-la-legion-internationale-lancee-par-kiev_AV-202203080266.html"
"False","True","Guerre en Ukraine: comment le ""Z"" est devenu un symbole de ralliement à l'armée russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-comment-le-z-est-devenu-un-symbole-de-ralliement-a-l-armee-russe_AN-202203070404.html"
"False","True","Un enfant de 11 ans traverse seul l'Ukraine jusqu'en Slovaquie pour échapper au conflit","https://www.bfmtv.com/international/un-enfant-de-11-ans-traverse-seul-l-ukraine-jusqu-en-slovaquie-pour-echapper-au-conflit_AV-202203080332.html"
"False","True","Élection présidentielle 2022: qui sont les 12 candidats?","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","True","""Mademoiselle"": dix ans après la circulaire qui déconseille son emploi, où en est…","https://www.bfmtv.com/societe/mademoiselle-dix-ans-apres-la-circulaire-qui-deconseille-son-emploi-ou-en-est-l-utilisation-de-ce-terme_AN-202203080006.html"
