"premium","picture","title","url"
"True","False","Accident, avarie, attaque soviétique : le fils du dernier commandant du sous-marin Minerve raconte sa quête de vérité","https://www.lefigaro.fr/actualite-france/accident-avarie-attaque-sovietique-le-fils-du-dernier-commandant-du-sous-marin-minerve-raconte-sa-quete-de-verite-20230127"
"False","True","Guerre en Ukraine : les pays alliés de Kiev ont promis de livrer «321 chars lourds»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-allies-de-kiev-ont-promis-de-livrer-321-chars-lourds-20230128"
"False","False","Guerre en Ukraine : Moscou accuse l'armée ukranienne d'avoir fait 14 morts en frappant un hôpital de Lougansk","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-moscou-accuse-l-armee-ukranienne-d-avoir-fait-14-morts-en-frappant-un-hopital-20230128"
"True","False","ANALYSE - Paris hésite à livrer des chars Leclerc à l’Ukraine","https://www.lefigaro.fr/international/paris-hesite-a-livrer-des-chars-leclerc-a-l-ukraine-20230126"
"False","True","Israël: deux blessés dans une nouvelle fusillade à Jérusalem-Est, perpétrée par un Palestinien de 13 ans","https://www.lefigaro.fr/international/israel-deux-blesses-dans-une-attaque-armee-a-jerusalem-est-au-lendemain-d-une-fusillade-mortelle-20230128"
"True","False","RÉCIT - L’armée israélienne s’inquiète de la montée de la violence en Cisjordanie","https://www.lefigaro.fr/international/l-armee-israelienne-s-inquiete-de-la-montee-de-la-violence-en-cisjordanie-20230125"
"False","False","Fusillade près d'une synagogue à Jérusalem-Est, au moins sept morts","https://www.lefigaro.fr/international/fusillade-a-jerusalem-est-le-bilan-monte-a-dix-blesses-certains-dans-un-etat-grave-20230127"
"True","False","Thérapie de couple : ils racontent ce qui a sauvé leur union... ou en a signé la fin","https://madame.lefigaro.fr/bien-etre/psycho/therapie-de-couple-ils-racontent-ce-qui-a-sauve-leur-union-ou-en-a-signe-la-fin-20230127"
"False","False","«Beaucoup de mères choisissent d'être AESH» : les propos d'une députée Renaissance font polémique","https://www.lefigaro.fr/politique/beaucoup-de-meres-choisissent-d-etre-aesh-les-propos-d-une-deputee-renaissance-font-polemique-20230128"
"True","True","Les services antiterroristes s’alarment du profil des dernières «revenantes» de Syrie","https://www.lefigaro.fr/actualite-france/les-services-antiterroristes-s-alarment-du-profil-des-dernieres-revenantes-de-syrie-20230127"
"False","False","Rapatriement de Syrie : quatre autres femmes mises en examen et écrouées à Paris","https://www.lefigaro.fr/actualite-france/rapatriement-de-syrie-quatre-autres-femmes-mises-en-examen-et-ecrouees-a-paris-20230127"
"True","False","ENTRETIEN - «Revenants» de Syrie: «Le pays n’a pas les moyens de les surveiller», estime Thibault de Montbrial","https://www.lefigaro.fr/actualite-france/revenants-de-syrie-le-pays-n-a-pas-les-moyens-de-les-surveiller-estime-thibault-de-montbrial-20230127"
"False","False","Retraites : Gérald Darmanin fustige le «gauchisme paresse et bobo»","https://www.lefigaro.fr/politique/retraites-gerald-darmanin-fustige-le-gauchisme-paresse-et-bobo-20230128"
"False","False","Brésil : le fils de Bolsonaro nie la responsabilité de son père dans la tentative de coup d'État","https://www.lefigaro.fr/flash-actu/bresil-le-fils-de-bolsonaro-nie-la-responsabilite-de-son-pere-dans-la-tentative-de-coup-d-etat-20230128"
"False","False","Loi Immigration : Darmanin prêt à discuter de quotas avec LR sur les régularisations","https://www.lefigaro.fr/politique/loi-immigration-darmanin-pret-a-discuter-de-quotas-avec-lr-sur-les-regularisations-20230128"
"False","False","«Beaucoup de mères choisissent d'être AESH» : les propos d'une députée Renaissance font polémique","https://www.lefigaro.fr/politique/beaucoup-de-meres-choisissent-d-etre-aesh-les-propos-d-une-deputee-renaissance-font-polemique-20230128"
"False","False","Retraites : contre la «désinformation» Borne défend sa réforme sur ses terres du Calvados","https://www.lefigaro.fr/politique/retraites-contre-la-desinformation-borne-defend-sa-reforme-sur-ses-terres-du-calvados-20230128"
"False","False","Top 14 : Toulon fait le boulot, Perpignan surprend le Stade Français","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-fait-le-boulot-perpignan-surprend-le-stade-francais-20230128"
"False","False","Mulhouse : cinq individus s'acharnent sur un homme puis tentent de l'immoler","https://www.lefigaro.fr/faits-divers/mulhouse-cinq-individus-s-acharnent-sur-un-homme-puis-tentent-de-l-immoler-20230128"
"False","False","Ligue 1 : Lens sauve les meubles à Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-sauve-les-meubles-a-troyes-20230128"
"False","False","Pérou : au moins 24 morts dans un accident de car","https://www.lefigaro.fr/flash-actu/perou-au-moins-25-morts-dans-un-accident-de-car-20230128"
"False","False","Dupont-Aignan veut une coalition avec Le Pen, Philippot, Lassalle et Onfray","https://www.lefigaro.fr/politique/dupont-aignan-veut-une-coalition-avec-le-pen-philippot-lassalle-et-onfray-20230128"
"False","False","Lait infantile: rappel d'un lot de la marque Laboratoire Gallia pour bébés prématurés","https://www.lefigaro.fr/conso/lait-infantile-rappel-d-un-lot-de-la-marque-laboratoire-gallia-pour-bebes-prematures-20230128"
"False","False","Le pape François estime que ceux qui criminalisent l'homosexualité ont «tort»","https://www.lefigaro.fr/actualite-france/le-pape-francois-estime-que-ceux-qui-criminalisent-l-homosexualite-ont-tort-20230128"
"False","False","Deux-Sèvres: le porte-parole de «Bassines non merci» surveillé par un traceur GPS","https://www.lefigaro.fr/actualite-france/deux-sevres-le-porte-parole-de-bassines-non-merci-surveille-par-un-traceur-gps-20230128"
"False","False","Top 14 : Lyon domine Clermont et prend le bonus offensif","https://www.lefigaro.fr/sports/rugby/top-14/top-14-lyon-domine-et-clermont-et-prend-le-bonus-offensif-20230128"
"False","False","Paris : rassemblement pour la libération des détenus français en Iran","https://www.lefigaro.fr/flash-actu/paris-rassemblement-pour-la-liberation-des-detenus-francais-en-iran-20230128"
"False","False","Guerre en Ukraine : Moscou accuse l'armée ukranienne d'avoir fait 14 morts en frappant un hôpital de Lougansk","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-moscou-accuse-l-armee-ukranienne-d-avoir-fait-14-morts-en-frappant-un-hopital-20230128"
"False","False","Covid-19 : fin de l'isolement systématique pour les personnes testées positives","https://www.lefigaro.fr/demain/sante/covid-19-fin-de-l-isolement-systematique-pour-les-personnes-testees-positives-20230128"
"False","False","Un militaire britannique présenté à la justice pour un canular et une infraction terroriste","https://www.lefigaro.fr/flash-actu/un-militaire-britannique-presente-a-la-justice-pour-un-canular-et-une-infraction-terroriste-20230128"
"False","False","Open d'Australie: «Je suis vraiment une bonne joueuse», savoure Sabalenka","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-je-suis-vraiment-une-bonne-joueuse-savoure-sabalenka-20230128"
"False","False","«Un problème de réputation»: les habitants du Liechtenstein appelés à voter pour ou contre l'interdiction des casinos","https://www.lefigaro.fr/conjoncture/un-probleme-de-reputation-les-habitants-du-liechtenstein-appeles-a-voter-pour-ou-contre-l-interdiction-des-casinos-20230128"
"False","False","Ski alpin : Mikaela Shiffrin signe sa 85e victoire en Coupe du monde et est à une victoire du record de Stenmark","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-mikaela-shiffrin-signe-sa-85e-victoire-en-coupe-du-monde-et-est-a-une-victoire-du-record-de-stenmark-20230128"
"False","False","Retraites: ne pas tenir compte des manifestations «serait une faute», prévient Laurent Berger","https://www.lefigaro.fr/social/retraites-ne-pas-tenir-compte-des-manifestations-serait-une-faute-previent-laurent-berger-20230128"
"False","False","Espagne: 4,5 tonnes de cocaïne saisies au large des îles Canaries","https://www.lefigaro.fr/flash-actu/espagne-4-5-tonnes-de-cocaine-saisies-au-large-des-iles-canaries-20230128"
