"premium","picture","title","url"
"False","False","EN DIRECT - Réforme des retraites : Macron s'exprime sur TF1 et France 2 à 13h ce mercredi","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-macron-s-exprime-sur-tf1-et-france-2-a-13h-ce-mercredi-20230322"
"False","False","Pour Macron, «la foule» n'a «pas de légitimité» face «au peuple qui s'exprime à travers ses élus»","https://www.lefigaro.fr/politique/pour-macron-la-foule-n-a-pas-de-legitimite-face-au-peuple-qui-s-exprime-a-travers-ses-elus-20230321"
"False","False","EN IMAGES - Retraites: dans plusieurs villes, les manifestations donnent lieu à de nouvelles violences","https://www.lefigaro.fr/actualite-france/retraites-dans-plusieurs-villes-les-manifestations-donnent-lieu-a-de-nouvelles-violences-20230322"
"False","False","RÉCIT - Macron ferme la porte à un remaniement, à un référendum et à une dissolution","https://www.lefigaro.fr/politique/macron-ferme-la-porte-a-un-remaniement-a-un-referendum-et-a-une-dissolution-20230321"
"True","False","Édouard Philippe: «Après les retraites, l’immobilisme c’est la garantie du déclassement»","https://www.lefigaro.fr/politique/edouard-philippe-apres-les-retraites-l-immobilisme-c-est-la-garantie-du-declassement-20230321"
"True","False","«Ce truc est mort»: dans les coulisses de la réunion explosive des Républicains","https://www.lefigaro.fr/politique/ce-truc-est-mort-dans-les-coulisses-de-la-reunion-explosive-des-republicains-20230321"
"True","False","DÉCRYPTAGE - Les opposants de gauche à la réforme des retraites misent sur le RIP","https://www.lefigaro.fr/politique/les-opposants-de-gauche-a-la-reforme-des-retraites-misent-sur-le-rip-20230321"
"True","False","Immobilier : les 5 bonnes raisons de ne pas créer une SCI","https://www.lefigaro.fr/placement/immobilier-les-5-raisons-de-ne-pas-creer-une-sci-20230316"
"True","False","Poubelles: le grand ras-le-bol des Parisiens, excédés par l’inaction d’Anne Hidalgo","https://www.lefigaro.fr/actualite-france/poubelles-le-grand-ras-le-bol-des-parisiens-excedes-par-l-inaction-d-anne-hidalgo-20230321"
"False","False","Grève des éboueurs à Paris : la mobilisation reconduite jusqu'à lundi, annonce la CGT","https://www.lefigaro.fr/conjoncture/greve-des-eboueurs-a-paris-la-situation-s-ameliore-tres-legerement-avec-les-premieres-requisitions-20230320"
"False","False","Grèves : la ville de Nantes admet stocker des déchets sur des sites non prévus à cet effet faute de pouvoir les incinérer","https://www.lefigaro.fr/nantes/greves-nantes-admet-stocker-des-dechets-sur-des-sites-non-prevus-a-cet-effet-faute-de-pouvoir-les-incinerer-20230321"
"False","False","Bac 2023: le sujet de maths de spécialité corrigé du 21 mars (jour 2)","https://etudiant.lefigaro.fr/article/bac-2023-decouvrez-le-sujet-de-maths_e148cc2c-c4c9-11ed-9d6b-173243698402/"
"True","False","«J'ai préféré tricher pour que ma fille soit dans un bon public» : ces parents prêts à tout pour éviter leur école de quartier","https://madame.lefigaro.fr/societe/j-ai-prefere-tricher-pour-que-ma-fille-soit-dans-un-bon-public-ces-parents-prets-a-tout-pour-eviter-leur-ecole-de-quartier-20230321"
"False","False","Grèves : le trafic encore perturbé à la SNCF mercredi","https://www.lefigaro.fr/social/greves-le-trafic-encore-perturbe-a-la-sncf-mercredi-20230321"
"False","False","Grève contre la réforme des retraites: le trafic sera très perturbé à la RATP et à la SNCF ce jeudi","https://www.lefigaro.fr/social/greve-contre-la-reforme-des-retraites-le-trafic-sera-tres-perturbe-ce-jeudi-a-la-ratp-20230321"
"True","False","Alain Bauer : «L’Occident a cru que le monde était un Erasmus géant»","https://www.lefigaro.fr/vox/monde/alain-bauer-l-occident-a-cru-que-le-monde-etait-un-erasmus-geant-20230321"
"False","False","Partygate : Boris Johnson joue son avenir politique ce mercredi face à une commission parlementaire","https://www.lefigaro.fr/international/partygate-boris-johnson-joue-son-avenir-politique-ce-mercredi-face-a-une-commission-parlementaire-20230322"
"True","False","«Inflation, dette, marchés fébriles: danse sur un volcan»","https://www.lefigaro.fr/vox/economie/inflation-dette-marches-febriles-danse-sur-un-volcan-20230321"
"False","False","UBS-CS : la Suisse se prépare à des suppressions d'emplois massives","https://www.lefigaro.fr/conjoncture/ubs-cs-la-suisse-se-prepare-a-des-suppressions-d-emplois-massives-20230321"
"True","False","DÉCRYPTAGE - L’économie piégée par la hausse des taux d’intérêt","https://www.lefigaro.fr/conjoncture/croissance-dette-banques-le-choc-de-la-hausse-des-taux-20230321"
"True","False","À New York, un sommet historique sur l’eau douce","https://www.lefigaro.fr/sciences/onu-un-sommet-historique-sur-l-eau-douce-20230322"
"False","False","Adoption finale en vue pour la loi renforçant les industriels face aux supermarchés","https://www.lefigaro.fr/societes/adoption-finale-en-vue-pour-la-loi-renforcant-les-industriels-face-aux-supermarches-20230322"
"False","False","En pleine tempête parlementaire, le texte sur l'accélération du nucléaire adopté à l'Assemblée","https://www.lefigaro.fr/politique/en-pleine-tempete-parlementaire-le-texte-sur-l-acceleration-du-nucleaire-adopte-a-l-assemblee-20230321"
"False","False","Quels sont les objectifs du projet de loi d'accélération du nucléaire ?","https://www.lefigaro.fr/conjoncture/quels-sont-les-objectifs-du-projet-de-loi-d-acceleration-du-nucleaire-20230321"
"False","True","Bordeaux Métropole : les pistes envisagées pour fluidifier la rocade","https://www.lefigaro.fr/bordeaux/bordeaux-metropole-les-pistes-envisagees-pour-fluidifier-la-rocade-20230322"
"False","True","Nice : tout savoir sur les taxes locales et le service des impôts (SIP)","https://www.lefigaro.fr/nice/nice-tout-savoir-sur-les-taxes-locales-et-le-service-des-impots-sip-20230322"
"False","True","Nantes : quatre femmes dénoncent des agressions sexuelles lors d'un contrôle policier, l'IGPN saisie","https://www.lefigaro.fr/nantes/nantes-quatre-femmes-denoncent-des-agressions-sexuelles-lors-d-un-controle-policier-l-igpn-saisie-20230321"
"False","True","Grèves : la ville de Nantes admet stocker des déchets sur des sites non prévus à cet effet faute de pouvoir les incinérer","https://www.lefigaro.fr/nantes/greves-nantes-admet-stocker-des-dechets-sur-des-sites-non-prevus-a-cet-effet-faute-de-pouvoir-les-incinerer-20230321"
"False","False","PODCAST - «3000 milliards de dettes et une fuite en avant», par Gaëtan de Capèle","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303220600-leditorial-du-figaro-du-mercredi-22-mars-2023"
"False","False","Une tempête de sable pollue l'air dans le nord de la Chine","https://www.lefigaro.fr/flash-actu/une-tempete-de-sable-pollue-l-air-dans-le-nord-de-la-chine-20230322"
"False","False","Les Bourses européennes ouvrent en légère baisse","https://www.lefigaro.fr/conjoncture/les-bourses-europeennes-ouvrent-en-legere-baisse-20230322"
"False","False","Pénurie de carburant : plus de 13% des stations-service en difficulté, 34 départements fortement touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230320"
"False","False","Yémen: 10 soldats tués dans de nouveaux combats, malgré les efforts de paix","https://www.lefigaro.fr/flash-actu/yemen-10-soldats-tues-dans-de-nouveaux-combats-malgre-les-efforts-de-paix-20230322"
"False","False","Syrie: l'aéroport d'Alep endommagé par une frappe israélienne","https://www.lefigaro.fr/flash-actu/syrie-l-aeroport-d-alep-endommage-par-une-frappe-israelienne-20230322"
"False","False","L'éphéméride de ce mercredi 22 mars 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mercredi-22-mars-2023-20230322"
"False","False","Séisme en Afghanistan et Pakistan: au moins 12 morts","https://www.lefigaro.fr/flash-actu/seisme-en-afghanistan-et-pakistan-au-moins-12-morts-20230322"
"False","False","Partygate : Boris Johnson joue son avenir politique ce mercredi face à une commission parlementaire","https://www.lefigaro.fr/international/partygate-boris-johnson-joue-son-avenir-politique-ce-mercredi-face-a-une-commission-parlementaire-20230322"
"False","False","Le droit à l'avortement pour la première fois en débat devant la Cour interaméricaine","https://www.lefigaro.fr/international/le-droit-a-l-avortement-pour-la-premiere-fois-en-debat-devant-la-cour-interamericaine-20230322"
"False","False","Colombie: premiers morts après la fin de la trêve avec le principal cartel de drogue","https://www.lefigaro.fr/flash-actu/colombie-premiers-morts-apres-la-fin-de-la-treve-avec-le-principal-cartel-de-drogue-20230322"
"False","False","Bordeaux Métropole : les pistes envisagées pour fluidifier la rocade","https://www.lefigaro.fr/bordeaux/bordeaux-metropole-les-pistes-envisagees-pour-fluidifier-la-rocade-20230322"
"False","False","Adoption finale en vue pour la loi renforçant les industriels face aux supermarchés","https://www.lefigaro.fr/societes/adoption-finale-en-vue-pour-la-loi-renforcant-les-industriels-face-aux-supermarches-20230322"
"False","False","Venezuela: Maduro nomme un nouveau ministre du pétrole","https://www.lefigaro.fr/flash-eco/venezuela-maduro-nomme-un-nouveau-ministre-du-petrole-20230322"
"False","False","Brésil: 30% des hauts postes de fonctionnaire réservés aux personnes noires et métisses","https://www.lefigaro.fr/flash-actu/bresil-30-des-hauts-postes-de-fonctionnaire-reserves-aux-personnes-noires-et-metisses-20230322"
"False","False","Canada: un professeur d'un lycée français inculpé pour agression sexuelle","https://www.lefigaro.fr/flash-actu/canada-un-professeur-d-un-lycee-francais-inculpe-pour-agression-sexuelle-20230322"
"False","False","Catastrophe ferroviaire en Grèce : le premier ministre annonce des élections en mai","https://www.lefigaro.fr/international/catastrophe-ferroviaire-en-grece-le-premier-ministre-annonce-des-elections-en-mai-20230321"
"False","False","Wall Street conclut en hausse avant la Fed","https://www.lefigaro.fr/conjoncture/wall-street-conclut-en-hausse-avant-la-fed-20230321"
"False","False","L'actrice Gwyneth Paltrow au tribunal pour un accident de ski","https://www.lefigaro.fr/culture/l-actrice-gwyneth-paltrow-au-tribunal-pour-un-accident-de-ski-20230321"
"False","False","L'Ukraine obtient un plan d'aide de 15,6 milliards de dollars du FMI","https://www.lefigaro.fr/conjoncture/l-ukraine-obtient-un-plan-d-aide-de-15-6-milliards-de-dollars-du-fmi-20230321"
"False","False","Pour Macron, «la foule» n'a «pas de légitimité» face «au peuple qui s'exprime à travers ses élus»","https://www.lefigaro.fr/politique/pour-macron-la-foule-n-a-pas-de-legitimite-face-au-peuple-qui-s-exprime-a-travers-ses-elus-20230321"
"False","False","Washington réitère son refus de toute normalisation avec Damas","https://www.lefigaro.fr/flash-actu/washington-reitere-son-refus-de-toute-normalisation-avec-damas-20230321"
