"premium","picture","title","url"
"True","True","Crise énergétique : Macron favorable à l’entraide européenne pour taxer les superprofits et éviter les pénuries","https://www.lemonde.fr/politique/article/2022/09/05/energie-macron-favorable-a-l-entraide-europeenne-pour-taxer-les-superprofits-et-eviter-les-penuries_6140310_823448.html"
"False","False","Appel à la sobriété énergétique et aides financières ciblées : les principales annonces d’Emmanuel Macron","https://www.lemonde.fr/planete/article/2022/09/05/crise-de-l-energie-sobriete-bouclier-energetique-solidarite-europeenne-retrouvez-l-essentiel-des-annonces-d-emmanuel-macron-lors-de-sa-conference-de-presse_6140304_3244.html"
"False","False","8 questions sur l’approvisionnement en gaz de la France","https://www.lemonde.fr/les-decodeurs/article/2022/09/02/livraisons-suspendues-remplissage-des-stocks-risque-de-penurie-huit-questions-sur-l-approvisionnement-en-gaz-de-la-france_6139989_4355770.html"
"False","False","L’Allemagne maintient deux centrales nucléaires en veille jusqu’au printemps 2023","https://www.lemonde.fr/international/article/2022/09/05/l-allemagne-maintient-deux-centrales-nucleaires-en-veille-jusqu-au-printemps-2023_6140308_3210.html"
"True","True","La lente hémorragie des Ukrainiens d’Enerhodar, site nucléaire pris en otage par les Russes","https://www.lemonde.fr/international/article/2022/09/05/la-lente-hemorragie-des-ukrainiens-d-enerhodar-cite-nucleaire-prise-en-otage-par-les-russes_6140202_3210.html"
"True","True","La canicule « vraisemblablement » à l’origine de plus de 11 000 décès supplémentaires en France cet été","https://www.lemonde.fr/societe/article/2022/09/05/la-canicule-vraisemblablement-a-l-origine-de-plus-de-11-000-deces-supplementaires-en-france-cet-ete_6140294_3224.html"
"False","True","Après un rapport accablant sur l’IHU de Marseille sous la direction de Didier Raoult, le gouvernement saisit la justice","https://www.lemonde.fr/planete/article/2022/09/05/ihu-de-marseille-dirige-par-didier-raoult-les-ministres-de-la-sante-et-de-la-recherche-saisissent-la-justice_6140291_3244.html"
"True","True","Les expositions à ne pas manquer cet automne","https://www.lemonde.fr/culture/article/2022/09/05/edvard-munch-gerard-garouste-erwin-blumenfeld-alice-neel-les-grandes-expositions-de-la-rentree-2022_6140194_3246.html"
"False","True","Atsem en grève : « Nous sommes les invisibles, mais sans nous il n’y a pas d’école maternelle »","https://www.lemonde.fr/societe/article/2022/09/05/atsem-en-greve-nous-sommes-les-invisibles-mais-sans-nous-il-n-y-a-pas-d-ecole-maternelle_6140306_3224.html"
"True","True","Liz Truss, une libérale convaincue, future première ministre du Royaume-Uni","https://www.lemonde.fr/international/article/2022/09/05/royaume-uni-liz-truss-une-ideologue-du-libre-echange-succede-a-boris-johnson_6140268_3210.html"
