"premium","picture","title","url"
"False","True","Drame de Séoul : plus de 150 morts, corps piétinés, urgences submergées… ce que l’on sait de la bousculade mortelle","https://www.leparisien.fr/faits-divers/drame-de-seoul-mouvement-de-foule-corps-pietines-centaines-de-victimes-urgences-submergees-ce-que-lon-sait-de-la-bouscule-mortelle-30-10-2022-FINVJDD6ONHZTBPILEIWCZXUA4.php"
"False","True","Guerre en Ukraine : les exportations de céréales bloquées ce dimanche, Kiev alerte sur un risque de famine","https://www.leparisien.fr/international/guerre-en-ukraine-les-exportations-de-cereales-bloquees-ce-dimanche-kiev-alerte-sur-un-risque-de-famine-30-10-2022-3WI5MNURP5CSZPMTWNUMX6U6HA.php"
"True","True","Fin de vie : déjà des crispations avant même les débats sur l’aide active à mourir","https://www.leparisien.fr/societe/fin-de-vie-deja-des-crispations-avant-meme-les-debats-sur-laide-active-a-mourir-30-10-2022-AIFZO6QL2RE2LOWNK5N3YKNXSE.php"
"True","True","Euthanasie : pour l’Église, «on franchirait la ligne rouge avec l’aide active à mourir»","https://www.leparisien.fr/societe/euthanasie-pour-leglise-on-franchirait-la-ligne-rouge-avec-laide-active-a-mourir-29-10-2022-JKIR3QP2LZHOVJJLCBYHJZFEQU.php"
"False","True","Marseille : un garçon de 12 ans tué à l’arme blanche, sa mère placée en garde à vue","https://www.leparisien.fr/faits-divers/marseille-un-garcon-de-12-ans-disparu-retrouve-mort-couvert-de-plaies-29-10-2022-4JCT7YQFZZHYJHJBNSVJSDEIQA.php"
"True","True","Présidentielle au Brésil : Bolsonaro peut-il gagner face à Lula ?","https://www.leparisien.fr/international/presidentielle-au-bresil-bolsonaro-peut-il-gagner-face-a-lula-30-10-2022-WTQVQRZL6VE3BP7RQ355QKGNJE.php"
"False","True","Mobilisation contre les «méga bassines» : 61 gendarmes blessés, dont 22 sérieusement, selon Darmanin","https://www.leparisien.fr/environnement/deux-sevres-les-opposants-aux-mega-bassines-attendus-en-nombre-malgre-une-interdiction-29-10-2022-C2ZOAXRXVVHSZFDUGIYCIYDKAE.php"
"True","True","Meurtre de Justine Vayrac : «Je me suis dit que ça ne pouvait être que Lucas»","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-je-me-suis-dit-que-ca-ne-peut-etre-que-lucas-29-10-2022-R7EJBFD5MVBPBDHFDWCQWKVVYE.php"
"False","True","Heure d’hiver : lumière, énergie, sécurité routière… ce changement, une bonne nouvelle ?","https://www.leparisien.fr/societe/changement-dheure-lumiere-energie-securite-routiere-est-ce-une-bonne-nouvelle-29-10-2022-NCQUNVRGCFCWBAIE4Z4AEHN5WI.php"
"True","True","«Smile», «Halloween Ends»… Pourquoi les films d’horreur cartonnent de plus en plus au cinéma","https://www.leparisien.fr/culture-loisirs/cinema/smile-halloween-ends-pourquoi-les-films-dhorreur-cartonnent-de-plus-en-plus-au-cinema-30-10-2022-3WVRUC73LFGG7BUFDXLNUUB6IM.php"
"True","True","Complice ou victime d’une «mante religieuse» croqueuse d’hommes ?","https://www.leparisien.fr/faits-divers/complice-ou-victime-dune-mante-religieuse-croqueuse-dhommes-30-10-2022-AILF2IU3WRDTJODL4I4SSIJQQE.php"
"True","True","Restauration : l’abonnement chez Del Arte, une idée viable ou vouée à l’échec ?","https://www.leparisien.fr/economie/consommation/restauration-labonnement-chez-del-arte-une-idee-viable-ou-vouee-a-lechec-30-10-2022-5PYBVJEMSZEM3CUVIQWT3XYCZI.php"
"True","True","Des stèles vandalisées au cimetière d’Alfortville en plein week-end de la Toussaint","https://www.leparisien.fr/val-de-marne-94/des-steles-vandalisees-au-cimetiere-dalfortville-en-plein-week-end-de-la-toussaint-29-10-2022-P5655DQ3LFFPRG2JNXIEDIKDDU.php"
"False","True","Allier : le chef-d’œuvre de la cathédrale de Moulins va être restauré à Paris","https://www.leparisien.fr/allier-03/allier-le-chef-doeuvre-de-la-cathedrale-de-moulins-va-etre-restaure-a-paris-29-10-2022-KFQMD5B3A5GZDKLPV7HP4UFY5I.php"
"False","True","Rodéos : à Mantes-la-Jolie, deux jeunes à motocross pistés par la police… en hélicoptère","https://www.leparisien.fr/yvelines-78/rodeos-a-mantes-la-jolie-deux-jeunes-a-motocross-pistes-par-la-police-en-helicoptere-29-10-2022-LTZPOBGNFFBTFH2L7FAJLKT2FQ.php"
