"premium","picture","title","url"
"False","True","Ce que l’on sait de l’assaillant de Salman Rushdie","https://www.lemonde.fr/international/article/2022/08/13/salman-rushdie-poignarde-ce-que-l-on-sait-de-son-assaillant-hadi-matar_6137966_3210.html"
"True","False","En Inde, le silence de la classe politique après l’agression de Salman Rushdie","https://www.lemonde.fr/international/article/2022/08/13/en-inde-le-silence-de-la-classe-politique-apres-l-attaque-de-salman-rushdie_6137948_3210.html"
"False","False","Gravement blessé, Salman Rushdie placé sous assistance respiratoire ; son agresseur inculpé pour tentative de meurtre","https://www.lemonde.fr/international/article/2022/08/12/l-auteur-britannique-salman-rushdie-attaque-sur-scene-lors-d-une-conference-dans-l-etat-de-new-york_6137893_3210.html"
"True","True","Armée française : l’alerte des chefs d’état-major","https://www.lemonde.fr/international/article/2022/08/13/armee-francaise-l-alerte-des-chefs-d-etat-major_6137950_3210.html"
"True","True","Guerre en Ukraine : des bombardements près de la centrale nucléaire de Zaporijia, quatre canons automoteurs slovaques livrés à Kiev","https://www.lemonde.fr/international/live/2022/08/13/guerre-en-ukraine-en-direct-kiev-et-moscou-s-accusent-a-nouveau-de-viser-la-centrale-nucleaire-de-zaporijia_6137929_3210.html"
"True","True","Le manque d’eau met le transport fluvial en difficulté","https://www.lemonde.fr/economie/article/2022/08/13/le-manque-d-eau-met-le-transport-fluvial-en-difficulte_6137976_3234.html"
"False","True","Natation : premiers tests dans le bassin « des grands » pour Mary-Ambre Moluh","https://www.lemonde.fr/sport/article/2022/08/13/natation-premiers-tests-dans-le-bassin-des-grands-pour-mary-ambre-moluh_6137934_3242.html"
"True","True","Surf, yoga et fiesta : des packages qui gagnent le cœur d’une jeunesse urbaine et diplômée","https://www.lemonde.fr/series-d-ete/article/2022/08/12/surf-yoga-et-fiesta-des-packages-qui-gagnent-le-c-ur-d-une-jeunesse-urbaine-et-diplomee_6137836_3451060.html"
"True","True","Chanteuse pop, femme de footballeur, créatrice de mode… Les métamorphoses de Victoria Beckham","https://www.lemonde.fr/m-le-mag/article/2022/08/12/chanteuse-pop-femme-de-footballeur-creatrice-de-mode-les-metamorphoses-de-victoria-beckham_6137833_4500055.html"
"True","True","Le soupçon de la pyromanie plane sur les incendies de l’été","https://www.lemonde.fr/societe/article/2022/08/13/le-soupcon-de-la-pyromanie-sur-les-incendies-de-l-ete_6137973_3224.html"
