"premium","picture","title","url"
"True","True","Réforme des retraites: pourquoi Macron doit tenir!","https://www.lefigaro.fr/politique/reforme-des-retraites-pourquoi-macron-doit-tenir-20230127"
"False","False","Retraites : 7000 amendements déposés en commission à l'Assemblée","https://www.lefigaro.fr/politique/retraites-7000-amendements-deposes-en-commission-a-l-assemblee-20230126"
"True","False","ENTRETIEN - Nicolas Bouzou: «Penser à sa retraite quand on est jeune est un signe précoce de déclin»","https://www.lefigaro.fr/vox/societe/nicolas-bouzou-penser-a-sa-retraite-quand-on-est-jeune-est-un-signe-precoce-de-declin-20230126"
"False","False","SONDAGE - Retraites : malgré un léger recul, le soutien à la mobilisation reste majoritaire","https://www.lefigaro.fr/politique/retraites-malgre-un-leger-recul-le-soutien-a-la-mobilisation-reste-majoritaire-20230126"
"False","False","Retraites : des actions «Robin des Bois» ont été menées jeudi partout en France, selon la CGT","https://www.lefigaro.fr/conjoncture/retraites-des-actions-robin-des-bois-menees-jeudi-partout-en-france-selon-la-cgt-20230126"
"True","False","Olivier Babeau: «Le fonctionnement syndical en France est consternant»","https://www.lefigaro.fr/politique/olivier-babeau-le-fonctionnement-syndical-en-france-est-consternant-20230127"
"False","False","Alexandre Benalla rejugé en appel, quatre ans et demi après les «violences du 1er mai»","https://www.lefigaro.fr/actualite-france/alexandre-benalla-rejuge-en-appel-quatre-ans-et-demi-apres-les-violences-du-1er-mai-20230127"
"True","False","Dépenser plus pour gagner plus? Dans le secret des jeux de grattage","https://www.lefigaro.fr/actualite-france/depenser-plus-pour-gagner-plus-dans-le-secret-des-jeux-de-grattage-20230126"
"False","False","Présidentielle 2022 : «Une plus grande vigilance» des candidats dans leurs comptes de campagne, mais des irrégularités persistantes","https://www.lefigaro.fr/politique/presidentielle-2022-une-plus-grande-vigilance-des-candidats-dans-leurs-comptes-de-campagne-mais-des-irregularites-persistantes-20230127"
"True","False","Angers, Reims, Amiens… Ces villes qui reverdissent","https://www.lefigaro.fr/lifestyle/angers-reims-amiens-ces-villes-qui-reverdissent-20230127"
"True","False","L’immobilier ultra haut de gamme continue d’affoler les compteurs à Paris","https://www.lefigaro.fr/conjoncture/l-immobilier-ultra-haut-de-gamme-continue-d-affoler-les-compteurs-a-paris-20230127"
"False","True","Guerre en Ukraine : l'armée ukrainienne dit avoir abattu 47 des 55 missiles russes tirés jeudi","https://www.lefigaro.fr/international/guerre-en-ukraine-24-drones-russes-abattus-par-kiev-20230126"
"True","False","ENTRETIEN EXCLUSIF - Nommé ­par Volodymyr Zelensky en novembre 2021, Oleksiy Reznikov détaille au Figaro les équipements dont son pays a le plus besoin","https://www.lefigaro.fr/international/le-ministre-de-la-defense-ukrainien-reserverait-le-meilleur-accueil-au-char-francais-leclerc-20230125"
"True","False","ANALYSE - Paris hésite à livrer des chars Leclerc à l’Ukraine","https://www.lefigaro.fr/international/paris-hesite-a-livrer-des-chars-leclerc-a-l-ukraine-20230126"
"False","False","Guerre en Ukraine : l'Allemagne va livrer ses chars Leopard «fin mars, début avril»","https://www.lefigaro.fr/international/guerre-en-ukraine-l-allemagne-va-livrer-ses-chars-leopard-fin-mars-debut-avril-20230126"
"True","False","DÉCRYPTAGE - Ukraine: pourquoi la livraison de chars occidentaux ne constitue pas un acte de cobelligérance","https://www.lefigaro.fr/international/ukraine-pourquoi-la-livraison-de-chars-occidentaux-ne-constitue-pas-un-acte-de-cobelligerance-20230126"
"True","False","Quand le rêve russe de la France vire au tourment stratégique","https://www.lefigaro.fr/international/quand-le-reve-russe-de-la-france-vire-au-tourment-strategique-20230126"
"False","False","Au cœur d'une polémique autour d'un drapeau russe, le père de Novak Djokovic renonce à assister à la demi-finale","https://www.lefigaro.fr/flash-sport/au-coeur-d-une-polemique-autour-d-un-drapeau-russe-le-pere-de-djokovic-renonce-a-assister-a-la-demi-finale-20230127"
"False","False","Open d'Australie : Tsitsipas dompte Khachanov et s'offre une première finale à Melbourne","https://www.lefigaro.fr/sports/tennis/live/open-d-australie-messieurs-2023/333181/khachanov-tsitsipas"
"True","False","Caroline Goldman et les dérives de l'éducation positive : «Aujourd'hui, les parents se font martyriser par leurs enfants»","https://madame.lefigaro.fr/enfants/education/caroline-goldman-et-les-derives-de-l-education-positive-aujourd-hui-les-parents-se-font-martyriser-par-leurs-enfants-20230125"
"False","True","«Être milliardaire en France aujourd'hui, c'est immoral», déclare Manuel Bompard","https://www.lefigaro.fr/politique/etre-milliardaire-en-france-aujourd-hui-c-est-immoral-declare-manuel-bompard-20230126"
"True","False","CHRONIQUE - Aurélie Jean: «On ne réduira pas les inégalités sociales en diminuant le nombre de milliardaires»","https://www.lefigaro.fr/vox/economie/aurelie-jean-on-ne-reduira-pas-les-inegalites-sociales-en-diminuant-le-nombre-de-milliardaires-20230126"
"False","True","L'élu local Aziz Skalli et le député Éric Poulliat se disputent la présidence de Renaissance Gironde","https://www.lefigaro.fr/bordeaux/l-elu-local-aziz-skalli-et-le-depute-eric-poulliat-se-disputent-la-presidence-de-renaissance-gironde-20230127"
"False","True","La police judiciaire de Bordeaux au cœur du démantèlement du réseau cybercriminel international «Hive»","https://www.lefigaro.fr/bordeaux/la-police-judiciaire-de-bordeaux-au-coeur-du-demantelement-du-reseau-cybercriminel-international-hive-20230126"
"False","True","Rhône : le maire de Charly annonce la dépose des vitraux du père Ribes","https://www.lefigaro.fr/lyon/rhone-le-maire-de-charly-annonce-la-depose-des-vitraux-du-pere-ribes-20230126"
"False","True","Pollution aux billes de plastique sur les plages : une nouvelle commune de Loire-Atlantique impactée","https://www.lefigaro.fr/nantes/pollution-aux-billes-de-plastique-sur-les-plages-une-nouvelle-commune-de-loire-atlantique-impactee-20230126"
"True","True","«Sur l’immigration, une coupable incurie»","https://www.lefigaro.fr/vox/politique/sur-l-immigration-une-coupable-incurie-20230126"
"True","False","ANALYSE - De plus en plus forte, la pression migratoire met la France au pied du mur","https://www.lefigaro.fr/actualite-france/immigration-les-demandes-d-asile-bondissent-d-un-tiers-les-regularisations-en-hausse-de-8-20230126"
"False","False","PODCAST - Immigration: «Rien ne change, tout empire», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro"
"False","False","Rugby : Bernard Laporte démissionne de son poste de président de la Fédération française de rugby","https://www.lefigaro.fr/sports/rugby/rugby-bernard-laporte-demissionne-de-son-poste-de-president-de-la-federation-francaise-de-rugby-20230127"
"False","False","Paris: 3 morts et 459 blessés en 2022 par des trottinettes électriques et autres engins motorisés individuels","https://www.lefigaro.fr/faits-divers/paris-3-morts-et-459-blesses-en-2022-par-des-trottinettes-electriques-et-autres-engins-motorises-individuels-20230127"
"False","False","Affaire Bastien Vivès à Angoulême, beaucoup veulent du débat, mais pas y participer","https://www.lefigaro.fr/bd/affaire-bastien-vives-a-angouleme-beaucoup-veulent-du-debat-mais-pas-y-participer-20230127"
"False","False","L'élu local Aziz Skalli et le député Éric Poulliat se disputent la présidence de Renaissance Gironde","https://www.lefigaro.fr/bordeaux/l-elu-local-aziz-skalli-et-le-depute-eric-poulliat-se-disputent-la-presidence-de-renaissance-gironde-20230127"
"False","False","Le moral des ménages a légèrement baissé en janvier, selon l'Insee","https://www.lefigaro.fr/conjoncture/le-moral-des-menages-a-legerement-baisse-en-janvier-selon-l-insee-20230127"
"False","False","H&M annonce une perte inattendue au quatrième trimestre après un exercice 2022 difficile","https://www.lefigaro.fr/societes/h-m-annonce-une-perte-inattendue-au-quatrieme-trimestre-apres-un-exercice-2022-difficile-20230127"
"False","False","«Ça fait vraiment mal» : une joueuse ukrainienne dénonce les agissements du père de Djokovic","https://www.lefigaro.fr/sports/tennis/open-australie/c-est-tres-contrariant-une-joueuse-ukrainienne-denonce-les-agissements-du-pere-de-djokovic-20230127"
"False","False","Thaïlande : le parti au pouvoir choisit le vice-premier ministre pour le prochain scrutin national","https://www.lefigaro.fr/flash-actu/thailande-le-parti-au-pouvoir-choisit-le-vice-premier-ministre-pour-le-prochain-scrutin-national-20230127"
"False","False","Open d'Australie : Tsitsipas domine Khachanov et s'offre une première finale à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-tsitsipas-domine-khachanov-et-s-offre-une-premiere-finale-a-melbourne-20230127"
"False","False","Présidentielle : les comptes de campagne des douze candidats approuvés","https://www.lefigaro.fr/politique/presidentielle-les-comptes-de-campagne-des-douze-candidats-approuves-20230127"
"False","False","Pas encore candidat, Biden va commencer à lever des fonds","https://www.lefigaro.fr/international/pas-encore-candidat-biden-va-commencer-a-lever-des-fonds-20230127"
"False","False","Alexandre Benalla rejugé en appel, quatre ans et demi après les «violences du 1er mai»","https://www.lefigaro.fr/actualite-france/alexandre-benalla-rejuge-en-appel-quatre-ans-et-demi-apres-les-violences-du-1er-mai-20230127"
"False","False","Le suspect de la fusillade de Half Moon Bay assure souffrir de troubles mentaux","https://www.lefigaro.fr/flash-actu/le-suspect-de-la-fusillade-de-half-moon-bay-assure-souffrir-de-troubles-mentaux-20230127"
