"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Retraites: Darmanin interdit les manifestations autour du Conseil constitutionnel","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-13-avril-nouvelles-mobilisations-et-greves-contre-la-reforme-des-retraites-a-la-veille-de-la-decision-du-conseil-constitutionnel_LN-202304130040.html"
"False","True","Manifestation à Paris: ""Le Conseil constitutionnel sera protégé"" assure Laurent Nunez","https://rmc.bfmtv.com/actualites/police-justice/manifestation-a-paris-le-conseil-constitutionnel-sera-protege-assure-laurent-nunez_AP-202304130183.html"
"False","True","Réforme des retraites: les membres du Conseil constitutionnel sont-ils indépendants?","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-les-membres-du-conseil-constitutionnel-sont-ils-independants_AN-202304130039.html"
"False","True","Retraites: les syndicats retiennent leur souffle avant la décision du Conseil constitutionnel","https://www.bfmtv.com/economie/economie-social/social/retraites-les-syndicats-retiennent-leur-souffle-avant-la-decision-du-conseil-constitutionnel_AN-202304130042.html"
"False","True","Grève contre la réforme des retraites: à quoi s'attendre ce jeudi 13 avril?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-a-quoi-s-attendre-pour-la-greve-du-13-avril_AV-202304120507.html"
"False","False","Retraites: la CGT prévoit 24 heures de grève jeudi dans les raffineries","https://www.bfmtv.com/economie/economie-social/social/retraites-la-cgt-prevoit-24-heures-de-greve-jeudi-dans-les-raffineries_AD-202304120663.html"
"False","True","Mobilisation du 13 avril: le renseignement territorial anticipe 400.000 à 600.000 manifestants en France","https://www.bfmtv.com/police-justice/mobilisation-du-13-avril-le-renseignement-territorial-anticipe-400-000-a-600-000-manifestants-en-france_AV-202304120316.html"
"False","False","Réforme des retraites: 11.500 policiers et gendarmes déployés pour la 12e journée de…","https://www.bfmtv.com/police-justice/reforme-des-retraites-11-500-policiers-et-gendarmes-mobilises-pour-la-12e-journee-de-manifestation_AV-202304120416.html"
"False","True","""On se fait voler notre moment"": les déplacements perturbés d'Emmanuel Macron embarrassent la majorité","https://www.bfmtv.com/politique/elysee/on-se-fait-voler-notre-moment-les-deplacements-perturbes-d-emmanuel-macron-embarrassent-la-majorite_AV-202304120698.html"
"False","False","Manifestants, banderole, interpellations: le voyage mouvementé d'Emmanuel Macron aux…","https://www.bfmtv.com/politique/elysee/reforme-des-retraites-le-voyage-mouvemente-d-emmanuel-macron-aux-pays-bas_AV-202304120516.html"
