"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Missile tombé en Pologne : « Je ne sais pas ce qu’il s’est passé », rectifie Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/11/17/guerre-en-ukraine-en-direct-je-ne-sais-pas-ce-qu-il-s-est-passe-rectifie-volodymyr-zelensky-au-sujet-du-missile-tombe-en-pologne_6150247_3210.html"
"False","False","Comment le Groupe Wagner, l’armée de mercenaires de Poutine, exploite l’or du Soudan avec la complicité du pouvoir","https://www.lemonde.fr/international/video/2022/11/02/groupe-wagner-comment-l-armee-secrete-de-poutine-exploite-l-or-du-soudan-avec-la-complicite-du-pouvoir_6148242_3210.html"
"False","False","L’accord sur les céréales ukrainiennes, vital pour éviter une crise alimentaire mondial, a été reconduit pour quatre mois","https://www.lemonde.fr/international/article/2022/11/17/guerre-en-ukraine-l-accord-sur-les-cereales-reconduit-pour-quatre-mois_6150284_3210.html"
"True","True","Les limites du bouclier tarifaire sur les prix de l’énergie en France","https://www.lemonde.fr/politique/article/2022/11/17/crise-energetique-les-limites-du-bouclier-tarifaire-sur-le-pouvoir-d-achat-des-francais_6150310_823448.html"
"False","True","Au Royaume-Uni, le gouvernement présente un nouveau budget d’austérité","https://www.lemonde.fr/international/article/2022/11/17/royaume-uni-le-gouvernement-presente-un-nouveau-budget-d-austerite_6150320_3210.html"
"False","True","La réforme de l’assurance-chômage, qui prévoit la modulation des droits des demandeurs d’emploi, définitivement adoptée","https://www.lemonde.fr/politique/article/2022/11/17/assurance-chomage-la-modulation-des-droits-definitivement-adoptee_6150306_823448.html"
"True","True","IVG en France : pourquoi la loi qui a allongé le délai légal est difficilement appliquée","https://www.lemonde.fr/societe/article/2022/11/17/ivg-la-difficile-application-de-l-allongement-des-delais-entre-clause-de-conscience-des-medecins-et-manque-de-centres-de-prise-en-charge_6150230_3224.html"
"True","True","A quelques jours de la Coupe du monde au Qatar, qu’est-ce qui vous choque (ou non) ?","https://www.lemonde.fr/football/live/2022/11/17/coupe-du-monde-2022-a-quelques-jours-du-debut-de-la-competition-au-qatar-qu-est-ce-qui-vous-choque-ou-non_6150263_1616938.html"
"True","True","En Russie, les visées politiques d’Evgueni Prigojine, patron de la compagnie de mercenaires Wagner","https://www.lemonde.fr/international/article/2022/11/17/en-russie-les-visees-politiques-du-patron-des-wagner_6150227_3210.html"
"True","True","Mali : la France suspend son aide au développement dans un contexte d’isolement croissant de Bamako","https://www.lemonde.fr/afrique/article/2022/11/17/mali-la-france-suspend-son-aide-au-developpement-dans-un-contexte-d-isolement-croissant-de-bamako_6150304_3212.html"
"False","True","Rugby : Antoine Dupont suspendu quatre semaines suite à son carton rouge contre l’Afrique du Sud","https://www.lemonde.fr/sport/article/2022/11/17/rugby-antoine-dupont-suspendu-quatre-semaines-suite-a-son-carton-rouge-contre-l-afrique-du-sud_6150318_3242.html"
"True","True","Le Théâtre de la Ville et le Châtelet, deux scènes parisiennes à la dérive","https://www.lemonde.fr/culture/article/2022/11/17/le-theatre-de-la-ville-et-le-chatelet-deux-scenes-parisiennes-a-la-derive_6150238_3246.html"
"False","True","Consultez notre carte interactive des résultats des midterms aux Etats-Unis","https://www.lemonde.fr/les-decodeurs/article/2022/11/17/midterms-2022-suivez-l-annonce-des-derniers-resultats-sur-notre-carte-interactive_6149047_4355778.html"
"False","False","Après l’enquête du « Monde » sur le naufrage de 27 migrants dans la Manche, des « sanctions » seront prises « s’il y a eu un manquement », promet le gouvernement","https://www.lemonde.fr/politique/article/2022/11/17/mort-de-27-migrants-dans-la-manche-le-gouvernement-promet-des-sanctions_6150297_823448.html"
"True","False","« Je gagne 366 euros à Pôle emploi. Je vais partir » : la jeunesse de Guadeloupe ne veut plus tourner en rond","https://www.lemonde.fr/politique/article/2022/11/17/la-jeunesse-guadeloupeenne-ne-veut-plus-tourner-en-rond_6150244_823448.html"
"True","False","« Questions brûlantes », « Lincoln Highway », « Anne d’Ingleside »… Nos conseils de lecture","https://www.lemonde.fr/livres/article/2022/11/17/questions-brulantes-lincoln-highway-anne-d-ingleside-nos-conseils-de-lecture_6150215_3260.html"
"False","False","Sur YouTube, MrBeast détrône PewDiePie et devient le vidéaste le plus suivi","https://www.lemonde.fr/pixels/article/2022/11/17/sur-youtube-mrbeast-detrone-pewdiepie-et-devient-le-videaste-le-plus-suivi_6150288_4408996.html"
"False","False","Tony Rinaudo, l’agronome qui fait repousser les arbres du Sahel","https://www.lemonde.fr/afrique/article/2022/11/16/tony-rinaudo-l-agronome-qui-fait-repousser-les-arbres-du-sahel_6150155_3212.html"
"False","False","En Birmanie, les premiers prisonniers graciés par la junte au pouvoir ont été remis en liberté","https://www.lemonde.fr/international/article/2022/11/17/birmanie-les-premiers-prisonniers-gracies-par-la-junte-au-pouvoir-remis-en-liberte_6150302_3210.html"
"False","False","En Iran, de nouvelles condamnations à mort après deux mois de contestation","https://www.lemonde.fr/international/article/2022/11/17/en-iran-de-nouvelles-condamnations-a-mort-apres-deux-mois-de-contestation_6150261_3210.html"
"True","False","Comment des prisonniers russes sont envoyés par dizaines de milliers en première ligne sur le front ukrainien","https://www.lemonde.fr/international/article/2022/11/17/des-milliers-de-prisonniers-russes-envoyes-sur-le-front-en-ukraine_6150290_3210.html"
"True","True","Après les insultes de Cyril Hanouna contre le député Louis Boyard sur C8, l’Arcom transmet l’affaire à un rapporteur indépendant","https://www.lemonde.fr/economie/article/2022/11/17/insultes-de-cyril-hanouna-contre-le-depute-louis-boyard-l-arcom-transmet-l-affaire-a-un-rapporteur-independant_6150269_3234.html"
"True","True","Majoritaires à la Chambre des représentants, les républicains comptent organiser le siège de la Maison Blanche","https://www.lemonde.fr/international/article/2022/11/17/midterms-2022-majoritaires-a-la-chambre-les-republicains-comptent-organiser-le-siege-de-la-maison-blanche_6150220_3210.html"
"True","True","Dans quelles villes faut-il acheter pour louer ?","https://www.lemonde.fr/argent/article/2022/11/16/immobilier-ou-acheter-pour-louer_6150053_1657007.html"
"True","False","La désobéissance civile, des règles pour s’affranchir des lois","https://www.lemonde.fr/idees/article/2022/11/16/la-desobeissance-civile-des-regles-pour-s-affranchir-des-lois_6150061_3232.html"
"False","False","Mission Artemis-1 : le rêve de la conquête spatiale et son prix","https://www.lemonde.fr/idees/article/2022/11/17/mission-artemis-1-le-reve-de-la-conquete-spatiale-et-son-prix_6150294_3232.html"
