"premium","picture","title","url"
"False","True","Ukraine : un sommet Biden-Poutine est «possible», le président russe doit «faire son choix», dit l'Élysée","https://www.lefigaro.fr/international/ukraine-un-sommet-si-la-russie-n-envahit-pas-l-ukraine-20220221"
"False","False","Air France annule les vols prévus mardi entre Paris et Kiev","https://www.lefigaro.fr/international/air-france-annule-les-vols-prevus-mardi-entre-paris-et-kiev-20220221"
"False","False","ENTRETIEN - Ukraine : comment la Russie pourrait déployer un arsenal nucléaire en Biélorussie","https://www.lefigaro.fr/international/ukraine-comment-la-russie-pourrait-deployer-un-arsenal-nucleaire-en-bielorussie-20220220"
"False","False","DÉCRYPTAGE - Vladimir Poutine accentue la pression sur l’Ukraine, l’Occident divisé","https://www.lefigaro.fr/international/vladimir-poutine-accentue-la-pression-sur-l-ukraine-l-occident-divise-20220220"
"False","False","L'ÉDITORIAL DU FIGARO - Ukraine: «Le moment de vérité»","https://www.lefigaro.fr/vox/monde/ukraine-le-moment-de-verite-20220220"
"True","True","Les nouveaux intolérants, ces juges de la pensée qui rêvent de réduire au silence ceux qui ne pensent pas comme eux","https://www.lefigaro.fr/actualite-france/les-nouveaux-intolerants-ces-juges-de-la-pensee-qui-revent-de-reduire-au-silence-ceux-qui-ne-pensent-pas-comme-eux-20220218"
"False","True","Présidentielle 2022 : Fabien Roussel dément avoir occupé un emploi fictif","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-dement-avoir-occupe-un-emploi-fictif-20220221"
"False","False","Présidentielle 2022 : pour Macron, priorité à l'international, l'annonce de sa candidature pourrait être repoussée","https://www.lefigaro.fr/politique/presidentielle-pour-macron-priorite-a-l-international-l-annonce-de-sa-candidature-pourrait-etre-repoussee-20220220"
"False","False","RÉCIT - Au Mont-Saint-Michel, Éric Zemmour se rêve d'ores et déjà au second tour","https://www.lefigaro.fr/elections/presidentielles/au-mont-saint-michel-eric-zemmour-se-reve-d-ores-et-deja-au-second-tour-20220219"
"False","False","Présidentielle 2022 : «Des cadres du RN me suivront peut-être», estime Nicolas Bay","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-des-cadres-du-rn-me-suivront-peut-etre-estime-nicolas-bay-20220221"
"True","True","Christophe Guilluy: «L’inquiétude des catégories populaires est sociale et existentielle»","https://www.lefigaro.fr/politique/christophe-guilluy-l-inquietude-des-categories-populaires-est-sociale-et-existentielle-20220220"
"True","True","Ce que vous risquez si vous avez une liaison amoureuse au travail","https://www.lefigaro.fr/decideurs/vie-bureau/ce-que-vous-risquez-si-vous-avez-une-liaison-amoureuse-au-travail-20220221"
"False","True","Covid-19 : les premières livraisons du vaccin Novavax prévues en fin de semaine","https://www.lefigaro.fr/conjoncture/covid-19-les-premieres-livraisons-du-vaccin-novavax-prevues-en-fin-de-semaine-20220221"
"True","True","Stress, colère enfouie... Ce que les disputes entre parents provoquent au plus profond de l'enfant","https://madame.lefigaro.fr/enfants/ce-stress-silencieux-que-vivent-les-enfants-lors-des-disputes-entre-les-parents-20220218"
"False","False","BlaBlaCar : les faux profils continuent de sévir sur la plateforme de covoiturage","https://www.lefigaro.fr/societes/des-internautes-se-plaignent-d-arnaques-sur-blablacar-20211115"
"True","True","Crises d’angoisse: comment apprendre à les maîtriser","https://www.lefigaro.fr/sciences/crises-d-angoisse-comment-apprendre-a-les-maitriser-20220220"
"False","True","Covid-19 : l'Australie rouvre ses portes après deux années de fermetures","https://www.lefigaro.fr/international/covid-19-l-australie-rouvre-ses-portes-apres-deux-annees-de-fermetures-20220221"
"False","False","DÉCRYPTAGE - Covid-19 : pourquoi Emmanuel Macron attend-il fin mars pour lever les restrictions sanitaires ?","https://www.lefigaro.fr/sciences/covid-19-pourquoi-emmanuel-macron-attend-il-fin-mars-pour-lever-les-restrictions-sanitaires-20220218"
"False","False","Covid-19 : la baisse des nouveaux cas se poursuit, situation stable à l'hôpital","https://www.lefigaro.fr/sciences/covid-19-la-baisse-des-nouveaux-cas-se-poursuit-une-situation-stable-a-l-hopital-20220220"
"False","False","Rentrée scolaire : le protocole sanitaire allégé dans la zone B","https://www.lefigaro.fr/actualite-france/rentree-scolaire-le-protocole-sanitaire-allege-dans-la-zone-b-20220220"
"True","True","«On nous prend pour des girouettes»: l'exaspération des Français de Londres face aux mesures Covid","https://www.lefigaro.fr/international/on-nous-prend-pour-des-girouettes-l-exasperation-des-francais-de-londres-face-aux-mesures-covid-20220221"
"False","True","À Châteauroux, Valérie Pécresse veut retisser un lien de confiance avec les villes moyennes","https://www.lefigaro.fr/politique/a-chateauroux-valerie-pecresse-veut-retisser-un-lien-de-confiance-avec-les-villes-moyennes-20220221"
"True","True","Comment les restaurateurs cherchent à faire revenir leurs salariés","https://www.lefigaro.fr/conjoncture/comment-les-restaurateurs-cherchent-a-faire-revenir-leurs-salaries-20220220"
"False","True","Yvelines : le partenaire sexuel du judoka retrouvé pendu dans une forêt mis en examen","https://www.lefigaro.fr/faits-divers/yvelines-le-partenaire-sexuel-du-judoka-retrouve-pendu-dans-une-foret-mis-en-examen-20220221"
"True","True","La révolte suédoise contre les carburants trop chers","https://www.lefigaro.fr/social/la-revolte-suedoise-contre-les-carburants-trop-chers-20220220"
"False","True","«Je ne suis pas une fraude»: Simon Leviev, l’arnaqueur de Tinder, s’exprime pour la première fois depuis la diffusion du documentaire","https://tvmag.lefigaro.fr/programme-tv/je-ne-suis-pas-une-fraude-simon-leviev-l-arnaqueur-de-tinder-s-exprime-pour-la-premiere-fois-depuis-la-diffusion-du-documentaire_762a959a-9317-11ec-a68e-efc7464f058e/"
"True","True","Ces astuces pour optimiser vos donations immobilières","https://www.lefigaro.fr/argent/ces-astuces-pour-optimiser-vos-donations-immobilieres-20220216"
"False","True","Ukraine : ce que proposent Le Pen, Zemmour et Mélenchon pour résoudre le conflit avec la Russie","https://www.lefigaro.fr/politique/ukraine-ce-que-proposent-le-pen-zemmour-et-melenchon-pour-resoudre-le-conflit-avec-la-russie-20220220"
"False","False","REPORTAGE - À Rostov-sur-le-Don, où arrivent les évacués du Donbass, «personne ne veut la guerre»","https://www.lefigaro.fr/international/a-rostov-sur-le-don-ou-arrivent-les-evacues-du-donbass-personne-ne-veut-la-guerre-20220220"
"False","False","Ukraine : pour Clément Beaune, François Fillon est «complice» de Poutine","https://www.lefigaro.fr/elections/presidentielles/ukraine-pour-clement-beaune-francois-fillon-est-complice-de-poutine-20220220"
"False","False","ANALYSE - Crise ukrainienne: Washington considère que ses prédictions les plus alarmistes sont en train de se concrétiser","https://www.lefigaro.fr/international/crise-ukrainienne-washington-considere-que-ses-predictions-les-plus-alarmistes-sont-en-train-de-se-concretiser-20220220"
"False","False","Ukraine : de nouvelles vidéos montées de toutes pièces par le camp séparatiste","https://www.lefigaro.fr/international/ukraine-de-nouvelles-videos-montees-de-toutes-pieces-par-le-camp-separatiste-20220220"
"False","True","Seine-Saint-Denis : un homme en garde à vue après le meurtre d'un commerçant et une séquestration","https://www.lefigaro.fr/actualite-france/seine-saint-denis-un-homme-en-garde-a-vue-apres-le-meurtre-d-un-commercant-et-une-sequestration-20220221"
"True","True","En Californie, les derniers jours à San Quentin des condamnés à mort","https://www.lefigaro.fr/international/en-californie-les-derniers-jours-a-san-quentin-des-condamnes-a-mort-20220220"
"True","True","Comment le renseignement militaire russe espionne l’Europe","https://www.lefigaro.fr/international/comment-le-renseignement-militaire-russe-espionne-l-europe-20220218"
"False","False","Ukraine : les séparatistes pro-russes appellent Poutine à reconnaître leur indépendance","https://www.lefigaro.fr/flash-actu/ukraine-les-separatistes-pro-russes-appellent-poutine-a-reconnaitre-leur-independance-20220221"
"False","False","Les talibans veulent créer une «grande armée» pour l'Afghanistan","https://www.lefigaro.fr/flash-actu/les-talibans-veulent-creer-une-grande-armee-pour-l-afghanistan-20220221"
"False","False","Pédocriminalité : l'Église espagnole annonce un audit externe","https://www.lefigaro.fr/flash-actu/pedocriminalite-l-eglise-espagnole-annonce-un-audit-externe-20220221"
"False","False","Covid-19 : les premières livraisons du vaccin Novavax prévues en fin de semaine","https://www.lefigaro.fr/conjoncture/covid-19-les-premieres-livraisons-du-vaccin-novavax-prevues-en-fin-de-semaine-20220221"
"False","False","En Égypte, Kerry plaide pour que «plus de pays» s'engagent à la COP27","https://www.lefigaro.fr/flash-actu/en-egypte-kerry-plaide-pour-que-plus-de-pays-s-engagent-a-la-cop27-20220221"
"False","False","L'armée russe affirme avoir tué cinq «saboteurs» venus d'Ukraine en territoire russe","https://www.lefigaro.fr/flash-actu/l-armee-russe-affirme-avoir-tue-cinq-saboteurs-venus-d-ukraine-en-territoire-russe-20220221"
"False","False","Géorgie : l'ex-président Saakachvili annonce une nouvelle grève de la faim en prison","https://www.lefigaro.fr/flash-actu/georgie-l-ex-president-saakachvili-annonce-une-nouvelle-greve-de-la-faim-en-prison-20220221"
"False","False","Présidentielle 2022 : «Je soutiens Emmanuel Macron», annonce le maire de Dunkerque, Patrice Vergriete","https://www.lefigaro.fr/politique/presidentielle-2022-je-soutiens-emmanuel-macron-annonce-le-maire-de-dunkerque-patrice-vergriete-20220221"
"False","False","Le Nigeria affirme enquêter sur une frappe meurtrière au Niger","https://www.lefigaro.fr/flash-actu/le-nigeria-affirme-enqueter-sur-une-frappe-meurtriere-au-niger-20220221"
"False","False","Seine-Saint-Denis : un homme en garde à vue après le meurtre d'un commerçant et une séquestration","https://www.lefigaro.fr/actualite-france/seine-saint-denis-un-homme-en-garde-a-vue-apres-le-meurtre-d-un-commercant-et-une-sequestration-20220221"
"False","False","L'ONU met en garde contre la «normalisation» du refoulement illégal de réfugiés en Europe","https://www.lefigaro.fr/flash-actu/l-onu-met-en-garde-contre-la-normalisation-du-refoulement-illegal-de-refugies-en-europe-20220221"
"False","False","Le nickel atteint un prix record depuis 2011 à cause des tensions en Ukraine","https://www.lefigaro.fr/conjoncture/le-nickel-atteint-un-prix-record-depuis-2011-a-cause-des-tensions-en-ukraine-20220221"
"False","False","Ukraine : un sommet Biden-Poutine «possible», Poutine doit «faire son choix»","https://www.lefigaro.fr/flash-actu/ukraine-un-sommet-biden-poutine-possible-poutine-doit-faire-son-choix-20220221"
"False","False","Pékin dément qu'un morceau de fusée chinoise va s'écraser sur la Lune","https://www.lefigaro.fr/flash-actu/pekin-dement-qu-un-morceau-de-fusee-chinoise-va-s-ecraser-sur-la-lune-20220221"
"False","False","Exercices militaires franco-égyptiens en Méditerranée","https://www.lefigaro.fr/flash-actu/exercices-militaires-franco-egyptiens-en-mediterranee-20220221"
