"premium","picture","title","url"
"False","True","Tempête Eunice : levée de la vigilance orange en France, au moins neuf morts en Europe","https://www.cnews.fr/france/2022-02-19/tempete-eunice-levee-de-la-vigilance-orange-en-france-au-moins-neuf-morts-en"
"False","True","DIRECT - Crise en Ukraine: le pays affirme qu'un soldat a été tué dans l'est séparatiste","https://www.cnews.fr/monde/2022-02-19/direct-crise-en-ukraine-le-pays-affirme-quun-soldat-ete-tue-dans-lest-separatiste"
"False","True","Le Mali demande à la France de retirer ses soldats «sans délai»","https://www.cnews.fr/france/2022-02-18/le-mali-demande-la-france-de-retirer-ses-soldats-sans-delai-1184248"
"False","True","Mort de Maëlys : Nordahl Lelandais condamné à la perpétuité avec 22 ans de sûreté","https://www.cnews.fr/france/2022-02-18/mort-de-maelys-nordahl-lelandais-condamne-la-perpetuite-avec-22-ans-de-surete"
"False","True","Valérie Pécresse se défend après son meeting jugé «raté»","https://www.cnews.fr/videos/france/2022-02-18/valerie-pecresse-se-defend-apres-son-meeting-juge-rate-1184041"
"False","True","«Il n'y a pas de Français de papier» : Stanislas Guérini répond à Valérie Pécresse","https://www.cnews.fr/france/2022-02-18/il-ny-pas-de-francais-de-papier-stanislas-guerini-repond-valerie-pecresse-1184071"
"False","True","Immigration : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-18/immigration-quelles-sont-les-propositions-des-candidats-la-presidentielle-1180970"
"False","True","Florian Philippot se retire de la course à l'Élysée","https://www.cnews.fr/france/2022-02-18/florian-philippot-se-retire-de-la-course-lelysee-1184233"
"False","True","Présidentielle 2022 : Emmanuel Macron creuse l'écart avec Marine Le Pen et Valérie Pécresse","https://www.cnews.fr/france/2022-02-18/presidentielle-2022-emmanuel-macron-creuse-lecart-avec-marine-le-pen-et-valerie"
"False","True","Brigitte Macron assigne en justice deux femmes ayant propagé des rumeurs transphobes à son encontre","https://www.cnews.fr/france/2022-02-18/brigitte-macron-assigne-en-justice-deux-femmes-ayant-propage-des-rumeurs"
"False","True","Chômage : forte baisse à 7,4% au 4e trimestre selon l'Insee","https://www.cnews.fr/france/2022-02-18/chomage-forte-baisse-74-au-4e-trimestre-selon-linsee-1184086"
"False","True","Afghanistan : le garçon de 5 ans coincé depuis mardi dans un puits est décédé","https://www.cnews.fr/monde/2022-02-18/afghanistan-le-garcon-coince-dans-un-puits-est-decede-apres-avoir-ete-secouru"
"False","True","Au procès Lelandais, l'émotion de Colleen, la soeur de Maëlys : «Je me dis que je n'ai pas su la protéger»","https://www.cnews.fr/faits-divers/2022-02-18/au-proces-lelandais-lemotion-de-colleen-la-soeur-de-maelys-je-me-dis-que-je"
"False","True","Grèce : un paquebot prend feu en mer Ionienne, douze personnes portées disparues","https://www.cnews.fr/monde/2022-02-18/grece-un-paquebot-prend-feu-en-mer-ionienne-237-passagers-evacues-sur-des-canots-de"
"False","True","Covid-19 : voici les prévisions de l'institut Pasteur pour les prochaines semaines","https://www.cnews.fr/france/2022-02-19/covid-19-voici-les-previsions-de-linstitut-pasteur-pour-les-prochaines-semaines"
"False","True","Coronavirus en France : le bilan de ce vendredi 18 février","https://www.cnews.fr/france/2022-02-18/coronavirus-en-france-le-bilan-de-ce-vendredi-18-fevrier-1184314"
"False","True","DIRECT – Coronavirus : la pandémie a fait chuter le niveau de satisfaction des Français, selon l'Insee","https://www.cnews.fr/france/2022-02-18/direct-coronavirus-la-pandemie-fait-chuter-le-niveau-de-satisfaction-des-francais"
"False","True","Deux influenceurs dansent en crop-top dans une église et reçoivent des menaces de mort","https://www.cnews.fr/france/2022-02-18/deux-influenceurs-dansent-en-crop-top-dans-une-eglise-et-recoivent-des-menaces-de"
"False","True","Tempête Dudley : Une violente vague brise les vitres d'un bateau (vidéo)","https://www.cnews.fr/monde/2022-02-18/tempete-dudley-une-violente-vague-brise-les-vitres-dun-bateau-video-1184092"
"False","True","Cannabis thérapeutique : bientôt une filière française de production ?","https://www.cnews.fr/france/2022-02-18/cannabis-therapeutique-bientot-une-filiere-francaise-de-production-1184299"
"False","True","L'édito de Agnès Verdier-Molinié : «éducation : la France mal classée»","https://www.cnews.fr/france/2022-02-18/ledito-de-agnes-verdier-molinie-education-la-france-mal-classee-1183993"
"False","True","JO 2022 : le programme du samedi 19 février","https://www.cnews.fr/sport/2022-02-19/jo-2022-le-programme-du-samedi-19-fevrier-1183807"
"False","True","JO 2022 : les Français à suivre ce vendredi 18 février","https://www.cnews.fr/sport/2022-02-17/jo-2022-les-francais-suivre-ce-vendredi-18-fevrier-1183951"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-17/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","5G : elle ne serait pas plus dangereuse pour la santé que la 4G, selon l'Anses","https://www.cnews.fr/vie-numerique/2022-02-18/la-5g-ne-serait-pas-plus-dangereuse-pour-la-sante-que-la-4g-selon-lanses"
"False","True","Présidentielles 2022 : Fabien Roussel et Jean Lassalle ont obtenu leurs 500 parrainages","https://www.cnews.fr/france/2022-02-17/presidentielles-2022-fabien-roussel-et-jean-lassalle-ont-obtenu-leurs-500"
"False","True","Piles avalées par des enfants : la HAS s'inquiète de l'augmentation des cas","https://www.cnews.fr/france/2022-02-17/la-has-sinquiete-de-laugmentation-des-cas-dingestion-de-piles-par-des-enfants"
"False","True","Classement : Ces 5 viennoiseries de la moins à la plus calorique","https://www.cnews.fr/nutrition/2022-02-18/classement-ces-5-viennoiseries-de-la-moins-la-plus-calorique-1103060"
"False","True","Australie : un moniteur de plongée tué par un requin blanc de 4,5 mètres","https://www.cnews.fr/monde/2022-02-17/australie-un-moniteur-de-plongee-tue-par-un-requin-blanc-de-45-metres-1183885"
"False","True","Tuerie de Chevaline : l’affaire bientôt résolue ?","https://www.cnews.fr/faits-divers/2022-02-17/tuerie-de-chevaline-laffaire-bientot-resolue-1183753"
"False","True","Fraude à la CAF : une famille perçoit 80.000 euros d’aides sociales en vivant en Algérie","https://www.cnews.fr/france/2022-02-17/fraude-la-caf-une-famille-percoit-80000-euros-daides-sociales-en-vivant-letranger"
"False","True","La Chine travaille sur des utérus artificiels pouponnés par une IA","https://www.cnews.fr/science/2022-02-18/la-chine-travaille-sur-des-uterus-artificiels-pouponnes-par-une-ia-1184212"
"False","True","Covid-19 : Jean-François Delfraissy, optimiste pour une «levée du pass vaccinal fin mars»","https://www.cnews.fr/france/2022-02-17/covid-19-jean-francois-delfraissy-optimiste-pour-une-levee-du-pass-vaccinal-fin"
"False","True","Marseille : une femme de 84 ans frappée et dépouillée à son domicile","https://www.cnews.fr/france/2022-02-17/marseille-une-femme-de-84-ans-frappee-et-depouillee-son-domicile-1183768"
"False","True","Vol de bétaillère : le ras-le-bol d'un agriculteur","https://www.cnews.fr/france/2022-02-18/vol-de-betaillere-le-ras-le-bol-dun-agriculteur-1184053"
"False","True","Un Américain de 35 ans exécuté pour son rôle dans un quadruple meurtre","https://www.cnews.fr/monde/2022-02-17/un-americain-de-35-ans-execute-pour-son-role-dans-un-quadruple-meurtre-1183957"
"False","True","Féminicide à Paris : ce que l'on sait de la cavale du policier","https://www.cnews.fr/france/2022-02-17/feminicide-paris-ce-que-lon-sait-de-la-cavale-du-policier-1183933"
"False","True","Le Passe Navigo pourra être intégré aux iPhone en 2023","https://www.cnews.fr/vie-numerique/2022-02-17/le-passe-navigo-pourra-etre-integre-aux-iphone-en-2023-1183789"
"False","True","L'Olympique de Marseille s'impose 3 buts à 1 face à Qarabag","https://www.cnews.fr/sport/2022-02-17/lolympique-de-marseille-simpose-3-buts-1-face-qarabag-1183990"
"False","True","PSG : Emmanuel Macron aurait tenté de convaincre Mbappé de rester","https://www.cnews.fr/sport/2022-02-17/psg-emmanuel-macron-aurait-tente-de-convaincre-mbappe-de-rester-1183930"
"False","True","Ligue 1 : quel est le record de buts encaissés en une saison ?","https://www.cnews.fr/sport/2022-02-17/ligue-1-quel-est-le-record-de-buts-encaisses-en-une-saison-1183888"
"False","True","50 Cent : le rappeur annonce son grand retour à Paris","https://www.cnews.fr/divertissement/2022-02-18/50-cent-le-rappeur-annonce-son-grand-retour-paris-1184257"
