"premium","picture","title","url"
"False","True","Tout ce qu'il faut savoir sur la nouvelle canicule prévue en France dès ce lundi, jusqu'au 15 août","https://www.lefigaro.fr/meteo/une-nouvelle-periode-de-canicule-prevue-en-france-des-lundi-jusqu-au-15-aout-20220807"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","NOS CONSEILS SANTÉ - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","True","La Chine annonce poursuivre ses exercices militaires près de Taïwan","https://www.lefigaro.fr/international/la-chine-poursuit-ses-exercices-militaires-pres-de-taiwan-20220808"
"False","False","DÉCRYPTAGE - Comment le blocus de Taïwan pèse sur l'économie mondiale","https://www.lefigaro.fr/conjoncture/comment-le-blocus-de-taiwan-pese-sur-l-economie-mondiale-20220805"
"False","False","Avec Taïwan, Mélenchon divise la Nupes","https://www.lefigaro.fr/politique/il-n-y-a-qu-une-seule-chine-melenchon-persiste-et-signe-sur-taiwan-malgre-les-critiques-20220806"
"True","True","Allemagne: le chantage de Poutine relance le débat sur l’atome","https://www.lefigaro.fr/international/allemagne-le-chantage-de-poutine-relance-le-debat-sur-l-atome-20220807"
"False","True","Le Sénat américain adopte un plan de 430 milliards de dollars pour le climat et la santé","https://www.lefigaro.fr/international/le-senat-americain-en-passe-d-adopter-le-grand-plan-de-biden-sur-le-climat-20220807"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"True","True","Rodéos sauvages: les chiffres inquiétants d’un fléau qui s’enracine","https://www.lefigaro.fr/actualite-france/rodeos-sauvages-les-chiffres-inquietants-d-un-fleau-qui-s-enracine-20220807"
"False","True","Trêve précaire entre Israël et le djihad islamique après trois jours d'hostilités","https://www.lefigaro.fr/international/treve-precaire-entre-israel-et-le-jihad-islamique-apres-trois-jours-d-hostilites-20220808"
"False","False","Gaza à nouveau au seuil de la guerre","https://www.lefigaro.fr/international/gaza-a-nouveau-au-seuil-de-la-guerre-20220807"
"True","True","Michèle Tribalat: «La dépossession de notre politique migratoire a été consentie »","https://www.lefigaro.fr/vox/societe/michele-tribalat-la-depossession-de-notre-politique-migratoire-a-ete-consentie-20220807"
"True","True","Couple : flirter, échanger des textos avec un(e) autre… Peut-on tromper «juste un peu» ?","https://madame.lefigaro.fr/bien-etre/psycho/couple-flirter-echanger-des-textos-avec-un-e-autre-peut-on-tromper-juste-un-peu-20220721"
"False","True","Menacé d'expulsion, l'imam Hassan Iquioussen est fiché S depuis 18 mois","https://www.lefigaro.fr/actualite-france/menace-d-expulsion-l-imam-hassan-iquioussen-est-fiche-s-depuis-18-mois-20220807"
"False","False","Expulsion d'Hassan Iquioussen : «Au nom de l'État de droit, le Tribunal administratif de Paris désarme l'État de droit»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-au-nom-de-l-etat-de-droit-le-tribunal-administratif-de-paris-desarme-l-etat-de-droit-20220806"
"False","False","«Chez nous, un traître collabo on lui met douze balles dans la tête» : florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","True","Budget 2023 : hausse des crédits «inédite» pour l'Éducation, le Travail et les Solidarités","https://www.lefigaro.fr/economie/budget-2023-hausse-des-credits-inedite-pour-l-education-le-travail-et-les-solidarites-20220807"
"False","True","Guerre en Ukraine : les attaques sur la centrale de Zaporizhzhia sont «suicidaires», alerte le secrétaire général de l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-les-autorites-d-occupation-accusent-kiev-d-un-nouveau-tir-sur-la-centrale-de-zaporijjia-20220807"
"False","False","En Ukraine, la résistance en exil du bataillon biélorusse: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-resistance-en-exil-du-bataillon-bielorusse-le-recit-de-l-envoye-special-du-figaro-20220805"
"False","False","ANALYSE - Gaz, céréales: Moscou teste la cohésion européenne","https://www.lefigaro.fr/international/gaz-cereales-moscou-teste-la-cohesion-europeenne-20220807"
"False","False","Quatre navires chargés de céréales ont quitté les ports ukrainiens","https://www.lefigaro.fr/conjoncture/quatre-navires-charges-de-cereales-ont-quitte-les-ports-ukrainiens-20220807"
"True","True","Sur Amazon, l’inquiétant business de la contrefaçon de livres","https://www.lefigaro.fr/societes/sur-amazon-l-inquietant-business-de-la-contrefacon-de-livres-20220807"
"False","True","La sécheresse aura «des conséquences sur la production de lait», avertit la FNSEA","https://www.lefigaro.fr/conjoncture/la-secheresse-aura-des-consequences-sur-la-production-de-lait-avertit-la-fnsea-20220808"
"True","True","Un rapport de l’ONG Amnesty International décrié en Ukraine","https://www.lefigaro.fr/international/un-rapport-de-l-ong-amnesty-international-decrie-en-ukraine-20220807"
"True","True","Pourquoi si peu de pays reconnaissent Taïwan?","https://www.lefigaro.fr/international/pourquoi-si-peu-de-pays-reconnaissent-taiwan-20220805"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","Évacuation préventive de 130 personnes à cause d'un incendie de forêt en Isère","https://www.lefigaro.fr/actualite-france/evacuation-preventive-de-130-personnes-a-cause-d-un-incendie-de-foret-en-isere-20220807"
"False","False","CLASSEMENT EXCLUSIF - Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","False","Incendies en Bretagne: plus de 300 hectares brûlés dans le Finistère et dans le Morbihan","https://www.lefigaro.fr/sciences/incendies-en-bretagne-plus-de-300-hectares-brules-dans-le-finistere-et-dans-le-morbihan-20220807"
"False","False","Incendies dans l'Hérault : un ex-pompier volontaire écroué","https://www.lefigaro.fr/flash-actu/dans-l-herault-un-ex-pompier-volontaire-ecroue-pour-incendies-20220806"
"False","False","Hongkong va écourter la quarantaine imposée aux touristes","https://www.lefigaro.fr/voyages/hongkong-va-ecourter-la-quarantaine-imposee-aux-touristes-20220808"
"False","False","L'Ukraine frappe de nouveau un pont stratégique à Kherson","https://www.lefigaro.fr/flash-actu/l-ukraine-frappe-de-nouveau-un-pont-strategique-a-kherson-20220808"
"False","False","Paris : une Américaine de 27 ans violée dans des toilettes publiques","https://www.lefigaro.fr/faits-divers/paris-une-americaine-de-27-ans-violee-dans-des-toilettes-publiques-20220808"
"False","False","Veolia va céder les activités de déchets de Suez au Royaume-Uni pour 2,4 milliards d'euros","https://www.lefigaro.fr/flash-eco/veolia-va-ceder-les-activites-de-dechets-de-suez-au-royaume-uni-pour-2-4-milliards-d-euros-20220808"
"False","False","Papouasie : le parti du premier ministre invité à former un gouvernement","https://www.lefigaro.fr/flash-actu/papouasie-le-parti-du-premier-ministre-invite-a-former-un-gouvernement-20220808"
"False","False","Tchad: la junte signe un accord avec des rebelles pour un dialogue national","https://www.lefigaro.fr/flash-actu/la-junte-tchadienne-va-signer-un-accord-avec-des-rebelles-20220808"
"False","False","Mineurs sous terre au Mexique : le président demande aux secouristes d'en «faire plus»","https://www.lefigaro.fr/flash-actu/mineurs-sous-terre-au-mexique-le-president-demande-aux-secouristes-d-en-faire-plus-20220808"
"False","False","Royaume-Uni : l'ampleur «inquiétante» des fouilles à nu de mineurs par la police de Londres","https://www.lefigaro.fr/flash-actu/royaume-uni-l-ampleur-inquietante-des-fouilles-a-nu-de-mineurs-par-la-police-de-londres-20220808"
"False","False","Colombie : investi président, Petro vise la fin de la «guerre anti-drogues»","https://www.lefigaro.fr/flash-actu/colombie-investi-president-petro-vise-la-fin-de-la-guerre-anti-drogues-20220808"
"False","False","La Chine annonce poursuivre ses exercices militaires près de Taïwan","https://www.lefigaro.fr/international/la-chine-poursuit-ses-exercices-militaires-pres-de-taiwan-20220808"
"False","False","Les suprémacistes hindous appellent au boycott du Forrest Gump de Bollywood","https://www.lefigaro.fr/cinema/les-supremacistes-hindous-appellent-au-boycott-du-forrest-gump-de-bollywood-20220808"
"False","False","Trêve précaire entre Israël et le djihad islamique après trois jours d'hostilités","https://www.lefigaro.fr/international/treve-precaire-entre-israel-et-le-jihad-islamique-apres-trois-jours-d-hostilites-20220808"
"False","False","Le Parlement de Corée du Nord tiendra une session en septembre","https://www.lefigaro.fr/flash-actu/le-parlement-de-coree-du-nord-tiendra-une-session-en-septembre-20220808"
"False","False","À Hong Kong, l'un des derniers graveurs de Mah-jong décore encore ses tuiles à la main","https://www.lefigaro.fr/culture/patrimoine/a-hong-kong-l-un-des-derniers-graveurs-de-mah-jong-decore-encore-ses-tuiles-a-la-main-20220808"
"False","False","Évacuation préventive de 130 personnes à cause d'un incendie de forêt en Isère","https://www.lefigaro.fr/actualite-france/evacuation-preventive-de-130-personnes-a-cause-d-un-incendie-de-foret-en-isere-20220807"
"False","False","Policiers agressés à Lyon : un troisième suspect placé en détention","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-troisieme-suspect-place-en-detention-20220807"
"False","False","Basket : L'ex-diplomate américain Bill Richardson «optimiste» sur la libération prochaine de Brittney Griner","https://www.lefigaro.fr/sports/basket/basket-l-ex-diplomate-americain-bill-richardson-optimiste-sur-la-liberation-prochaine-de-brittney-griner-20220807"
"False","False","Le Sénat américain adopte un plan de 430 milliards de dollars pour le climat et la santé","https://www.lefigaro.fr/international/le-senat-americain-en-passe-d-adopter-le-grand-plan-de-biden-sur-le-climat-20220807"
"False","False","Un blessé grave dans un éboulement près du Canigou, dans les Pyrénées-Orientales","https://www.lefigaro.fr/flash-actu/un-blesse-grave-dans-un-eboulement-pres-du-canigou-dans-les-pyrenees-orientales-20220807"
