"premium","picture","title","url"
"False","True","Le prix de gros de l'électricité pour 2023 atteint un nouveau record à plus de 1 000 euros le mégawattheure, contre 85 euros il y a un an","https://mobile.francetvinfo.fr/economie/energie/le-prix-de-gros-de-l-electricite-pour-2023-atteint-un-nouveau-record-a-plus-de-1-000-euros-le-megawattheure-contre-85-euros-il-y-a-un-an_5327569.html"
"False","True","Prix de l'électricité : l'ouverture du marché à la concurrence pour faire baisser les tarifs est-elle un échec ?","https://mobile.francetvinfo.fr/economie/inflation/vrai-ou-fake-prix-de-l-electricite-l-ouverture-du-marche-a-la-concurrence-pour-faire-baisser-les-tarifs-est-elle-un-echec_5320186.html"
"False","True","Royaume-Uni : les tarifs réglementés de l'énergie vont augmenter de 80% en octobre","https://mobile.francetvinfo.fr/economie/energie/royaume-uni-les-tarifs-reglementes-de-l-energie-vont-augmenter-de-80-en-octobre_5327161.html"
"False","True","Prix de l'électricité : ces fournisseurs alternatifs qui poussent leurs clients à retourner au tarif réglementé d'EDF","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-de-l-electricite-pourquoi-des-fournisseurs-alternatifs-d-electricite-poussent-ils-leurs-clients-a-retourner-chez-edf_5325925.html"
"False","True","Education nationale : ""Un concours exceptionnel de titularisation"" des enseignants contractuels va être organisé au printemps 2023, annonce Pap Ndiaye","https://mobile.francetvinfo.fr/france/rentree/education-nationale-un-concours-exceptionnel-de-titularisation-des-enseignants-contractuels-va-etre-organise-au-printemps-2023-annonce-pap-ndiaye_5327131.html"
"False","True","Bruxelles : une camionnette ""fonce"" sur une terrasse et fait six blessés légers","https://mobile.francetvinfo.fr/monde/europe/belgique/bruxelles-une-camionnette-fonce-sur-une-terrasse-et-fait-six-blesses-legers_5327611.html"
"False","True","DIRECT. Ukraine : la centrale nucléaire de Zaporijjia a été raccordée au réseau électrique, selon l'opérateur ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-la-russie-a-mis-l-ensemble-des-europeens-aux-portes-d-une-catastrophe-nucleaire-selon-volodymyr-zelensky_5327014.html"
"False","True","Saint-Etienne : l'entourage du maire, Gaël Perdriau, accusé d'avoir fait chanter un ancien élu en le filmant à son insu avec un homme","https://mobile.francetvinfo.fr/politique/saint-etienne-l-entourage-du-maire-gael-perdriau-accuse-d-avoir-fait-chanter-un-ancien-elu-en-le-filmant-a-son-insu-avec-un-homme_5327434.html"
"False","True","Covid-19 : Moderna porte plainte contre Pfizer-BioNTech pour violation de brevet concernant leur vaccin à ARN messager","https://mobile.francetvinfo.fr/sante/vaccins/covid-19-moderna-porte-plainte-contre-pfizer-biontech-pour-violation-de-brevet-concernant-leur-vaccin-a-arn-messager_5327551.html"
"False","True","APPEL A TEMOIGNAGES. Vous venez de prendre votre retraite ? Racontez-nous à quel âge et avec quel niveau de pension vous êtes partis","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/appel-a-temoignages-vous-venez-de-prendre-votre-retraite-racontez-nous-a-quel-age-et-avec-quel-niveau-de-pension-vous-etes-partis_5325670.html"
"False","True","Taxation des ""superprofits"" : Eric Coquerel et David Amiel seront co-rapporteurs de la mission flash qui débutera en septembre","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/taxation-des-superprofits-eric-coquerel-et-david-amiel-seront-co-rapporteurs-de-la-mission-flash-qui-debutera-en-septembre_5327458.html"
"False","True","Énergie : le gaz, question centrale du déplacement d'Emmanuel Macron en Algérie ?","https://mobile.francetvinfo.fr/monde/afrique/algerie/energie-le-gaz-question-centrale-du-deplacement-d-emmanuel-macron-en-algerie_5327326.html"
"False","True","Méditerranée : 159 migrants secourus par l'""Ocean Viking""","https://mobile.francetvinfo.fr/monde/europe/naufrage-a-lampedusa/mediterranee-159-migrants-secourus-par-l-ocean-viking_5327263.html"
"False","True","Rock en Seine 2022 : la ""bedroom pop"" de la chanteuse française November Ultra bercera le festival samedi","https://mobile.francetvinfo.fr/culture/musique/pop/rock-en-seine-2022-la-bedroom-pop-de-la-chanteuse-francaise-november-ultra-bercera-le-festival-samedi_5325439.html"
"False","True","Ligue Europa conférence : revivez le tirage au sort","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/direct-ligue-europa-quels-adversaires-pour-monaco-rennes-et-nantes-suivez-le-tirage-au-sort_5325496.html"
"False","True","La Fédération des chasseurs attaque Sandrine Rousseau en justice pour des propos sur les féminicides","https://mobile.francetvinfo.fr/france/chasse/la-federation-des-chasseurs-attaque-sandrine-rousseau-en-justice-pour-des-propos-sur-les-feminicides_5327260.html"
"False","True","Ligue Europa : Rennes avec le Dynamo Kiev et Fenerbahçe, Monaco et Nantes épargnés par le tirage au sort","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/ligue-europa-rennes-avec-le-dynamo-kiev-et-le-fenerbahce-monaco-et-nantes-epargnes_5327299.html"
"False","True","ENQUÊTE. Doctolib : deux faux médecins ont pu exercer pendant plusieurs semaines sur la plateforme","https://mobile.francetvinfo.fr/internet/securite-sur-internet/enquete-doctolib-un-faux-medecin-a-pu-exercer-pendant-plusieurs-semaines-sur-la-plateforme_5325862.html"
"False","True","Environnement : débattu depuis des années à l'ONU, le Traité sur la haute mer va-t-il enfin voir le jour ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/environnement-debattu-depuis-des-annees-a-l-onu-le-traite-sur-la-haute-mer-va-t-il-enfin-voir-le-jour_5326096.html"
"False","True","Britney Spears fait son retour en duo avec Elton John sur ""Hold Me Closer"" : carton annoncé","https://mobile.francetvinfo.fr/culture/musique/pop/britney-spears-fait-son-retour-en-duo-avec-elton-john-sur-hold-me-closer-carton-annonce_5327116.html"
"False","True","L'homme en fuite après avoir blessé deux gendarmes dans la Creuse a été condamné pour escroquerie en Grande-Bretagne","https://mobile.francetvinfo.fr/faits-divers/creuse-deux-gendarmes-blesses-par-un-conducteur-une-enquete-pour-tentative-d-homicide-volontaire-ouverte_5326234.html"
"False","True","Universités d'été de La France insoumise : Mathilde Panot, une militante devenue ""générale d'armée""","https://mobile.francetvinfo.fr/politique/la-france-insoumise/universites-d-ete-de-la-france-insoumise-mathilde-panot-une-militante-devenue-generale-d-armee_5314714.html"
"False","True","REPORTAGE. ""Si on augmente, on se casse la gueule"" : le dilemme des bouchers face à la hausse des prix de la viande","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/reportage-si-on-augmente-on-se-casse-la-gueule-le-dilemme-des-bouchers-face-a-la-hausse-des-prix-de-la-viande_5327173.html"
"False","True","Paul Cézanne, Jasper Johns... La collection d'art du cofondateur de Microsoft aux enchères, estimée à plus d'un milliard de dollars","https://mobile.francetvinfo.fr/culture/paul-cezanne-jasper-johns-la-collection-d-art-du-cofondateur-de-microsoft-aux-encheres-estimee-a-plus-d-un-milliard-de-dollars_5327155.html"
"False","True","Toulouse : évacuation en cours de jeunes migrants de l'ancien Ehpad des Tourelles","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/toulouse-evacuation-en-cours-de-jeunes-migrants-de-l-ancien-ehpad-des-tourelles-2601640.html"
