"premium","picture","title","url"
"False","True","Sécheresse : 86 départements placés en alerte","https://www.lefigaro.fr/sciences/secheresse-86-departements-places-en-alerte-20220725"
"False","True","Incendies : 250 pompiers mobilisés dans le Gard, la situation fixée en Bretagne et à la Teste-de-Buch","https://www.lefigaro.fr/actualite-france/incendies-le-feu-est-fixe-dans-le-sud-des-monts-d-arree-130-pompiers-toujours-presents-20220724"
"False","False","Redessinée par les flammes, la Gironde sous le choc de la désolation","https://www.lefigaro.fr/actualite-france/redessinee-par-les-flammes-la-gironde-sous-le-choc-de-la-desolation-20220724"
"False","False","Incendies en Gironde: assurances, indemnisations… Après le désastre, le casse-tête","https://www.lefigaro.fr/actualite-france/assurances-indemnisations-apres-le-desastre-le-casse-tete-20220724"
"False","False","ENTRETIEN - Fumée, cendres, consommation d’eau… Des précautions sont requises","https://www.lefigaro.fr/actualite-france/fumee-cendres-consommation-d-eau-des-precautions-sont-requises-20220724"
"False","True","Les syndicats européens veulent une loi sur les températures maximales au travail","https://www.lefigaro.fr/flash-eco/les-syndicats-europeens-veulent-une-loi-sur-les-temperatures-maximales-au-travail-20220725"
"True","True","Autour de Kherson, la contre-offensive à petits pas de l’armée ukrainienne : le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/autour-de-kherson-la-contre-offensive-a-petits-pas-de-l-armee-ukrainienne-le-recit-de-l-envoye-special-du-figaro-20220724"
"False","False","Frappes sur Odessa : la Russie affirme avoir détruit des «infrastructures militaires» ukrainiennes","https://www.lefigaro.fr/international/frappes-sur-odessa-la-russie-affirme-avoir-detruit-des-infrastructures-militaires-ukrainiennes-20220724"
"False","False","Le récit de l’envoyé spécial du Figaro auprès d'Ukrainiens qui font la guerre avec des drones","https://amp.lefigaro.fr/story/le-recit-de-lenvoye-special-du-figaro-aupres-dukrainiens-qui-font-la-guerre-avec-des-drones-15242"
"True","True","Les Républicains : à l’Assemblée, la stratégie du bras de fer constructif","https://www.lefigaro.fr/politique/les-republicains-a-l-assemblee-la-strategie-du-bras-de-fer-constructif-20220724"
"False","False","Les Républicains : Aurane Reihanian appelle Annie Genevard à «dissoudre» le parti pour créer une nouvelle offre à droite","https://www.lefigaro.fr/politique/les-republicains-aurane-reihanian-appelle-annie-genevard-a-dissoudre-le-parti-20220724"
"False","True","Mondiaux d'athlétisme : le Français Kevin Mayer sacré champion du monde du décathlon pour la deuxième fois","https://www.lefigaro.fr/sports/athletisme/mondiaux-d-athletisme-le-francais-kevin-mayer-sacre-champion-du-monde-du-decathlon-pour-la-deuxieme-fois-20220725"
"False","False","Mondiaux d'athlétisme: «J'aimerais être une légende un jour», rêve Kevin Mayer","https://www.lefigaro.fr/sports/athletisme/mondiaux-d-athletisme-j-aimerais-etre-une-legende-un-jour-reve-mayer-20220725"
"False","False","Mondiaux d'athlétisme: les larmes de Kevin Mayer sur la Marseillaise","https://www.lefigaro.fr/sports/athletisme/athletisme-les-larmes-de-kevin-mayer-apres-son-titre-de-champion-du-monde-20220725"
"True","True","Ce que cache la recherche de sensations fortes","https://www.lefigaro.fr/sciences/ce-que-cache-la-recherche-de-sensations-fortes-20220722"
"True","True","Tour de France : l'exceptionnel duel Vingegaard-Pogacar, Pinot si près, si loin, les tops et les flops de l'édition 2022","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-l-exceptionnel-duel-vingegaard-pogacar-pinot-si-pres-si-loin-les-tops-et-les-flops-de-l-edition-2022-20220724"
"False","False","Tour de France : prime de victoire, salaire, combien touche Jonas Vingegaard ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vainqueur-jonas-vingegaard-est-il-bien-paye-20220724"
"False","False","Tour de France : les secrets d'une édition disputée à plus de 42 km/h, une vitesse record","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-secrets-d-une-edition-disputee-a-plus-de-42-km-h-une-vitesse-jamais-vue-20220725"
"False","False","Tour de France : le carnet de notes des coureurs français","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-carnet-de-notes-des-coureurs-francais-20220725"
"False","True","Enquête ouverte après la mort d'un quinquagénaire dans un incendie près de Rouen","https://www.lefigaro.fr/flash-actu/un-mort-et-deux-personnes-hospitalisees-apres-un-feu-d-appartement-pres-de-rouen-20220724"
"True","True","Usine de puces de Grenoble: les dessous d’une négociation hors norme","https://www.lefigaro.fr/societes/puces-recit-d-une-chasse-au-gros-gibier-industriel-20220724"
"False","True","Plan de sobriété énergétique : climatisation, publicité lumineuse... Le gouvernement s'apprête à lancer ses premières actions","https://www.lefigaro.fr/conjoncture/plan-de-sobriete-energetique-climatisation-publicite-lumineuse-le-gouvernement-s-apprete-a-lancer-ses-premieres-actions-20220724"
"True","True","Le pape face aux pensionnats de la honte","https://www.lefigaro.fr/actualite-france/le-pape-face-aux-pensionnats-de-la-honte-20220724"
"True","True","Le duel Vingegaard-Pogacar, les Français, l'ambiance sur les routes... Christian Prudhomme tire le bilan d'un Tour de France 2022 de légende","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/je-trouve-pogacar-grandi-dans-la-defaite-le-patron-du-tour-de-france-christian-prudhomme-tire-le-bilan-20220724"
"False","True","Birmanie : la junte procède aux premières exécutions capitales depuis des décennies","https://www.lefigaro.fr/international/birmanie-la-junte-procede-aux-premieres-executions-capitales-depuis-des-decennies-20220725"
"True","True","Les secrets du GIGN: notre reportage exclusif dans les coulisses de l'unité d'élite de la gendarmerie","https://www.lefigaro.fr/actualite-france/les-secrets-du-gign-notre-reportage-exclusif-dans-les-coulisses-de-l-unite-d-elite-de-la-gendarmerie-20220722"
"False","False","Canicule: des millions de Chinois appelés à rester chez eux","https://www.lefigaro.fr/flash-actu/canicule-des-millions-de-chinois-appeles-a-rester-chez-eux-20220725"
"False","False","Mondiaux d'athlétisme: les larmes de Kevin Mayer sur la Marseillaise","https://www.lefigaro.fr/sports/athletisme/athletisme-les-larmes-de-kevin-mayer-apres-son-titre-de-champion-du-monde-20220725"
"False","False","Foot: Mukiele chipé par Chelsea au PSG ? Suivez notre mercato en direct","https://www.lefigaro.fr/sports/football/transferts/foot-mukiele-chipe-par-chelsea-au-psg-suivez-notre-mercato-en-direct-20220725"
"False","False","L'UE approuve le vaccin contre la variole du singe du danois Bavarian Nordic","https://www.lefigaro.fr/flash-actu/l-ue-approuve-le-vaccin-contre-la-variole-du-singe-du-danois-bavarian-nordic-20220725"
"False","False","Braun-Pivet ne veut pas «exercer la police vestimentaire» à l'Assemblée","https://www.lefigaro.fr/flash-actu/braun-pivet-ne-veut-pas-exercer-la-police-vestimentaire-a-l-assemblee-20220725"
"False","False","Mondiaux 2022 d'athlétisme: 22e au tableau des médailles, derrière Mayer le néant côté français","https://www.lefigaro.fr/sports/athletisme/mondiaux-2022-d-athletisme-la-france-que-22e-du-tableau-des-medailles-20220725"
"False","False","Mondiaux d'athlétisme: «J'aimerais être une légende un jour», rêve Kevin Mayer","https://www.lefigaro.fr/sports/athletisme/mondiaux-d-athletisme-j-aimerais-etre-une-legende-un-jour-reve-mayer-20220725"
"False","False","Inde : investiture de Droupadi Murmu, première présidente d'origine tribale","https://www.lefigaro.fr/flash-actu/inde-investiture-de-droupadi-murmu-premiere-presidente-d-origine-tribale-20220725"
"False","False","VIDEO - Athlétisme: l'aisance folle de Duplantis à la perche sur son record du monde à 6m21","https://www.lefigaro.fr/sports/athletisme/athletisme-l-aisance-folle-de-duplantis-sur-son-record-du-monde-a-6m21-20220725"
"False","False","Sécheresse : 86 départements placés en alerte","https://www.lefigaro.fr/sciences/secheresse-86-departements-places-en-alerte-20220725"
"False","False","Loire-Atlantique : record du monde battu avec une crêpe de 7 mètres 40","https://www.lefigaro.fr/politique/le-scan/insolites/loire-atlantique-record-du-monde-battu-avec-une-crepe-de-7-metres-40-20220725"
"False","False","Mondiaux d'athlétisme: titre et record du monde (6,21 m) pour le Suédois Duplantis à la perche","https://www.lefigaro.fr/sports/athletisme/mondiaux-d-athletisme-titre-et-record-du-monde-6-21-m-pour-le-suedois-duplantis-a-la-perche-20220725"
"False","False","Tour de France : le carnet de notes des coureurs français","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-carnet-de-notes-des-coureurs-francais-20220725"
"False","False","Tour de France : les secrets d'une édition disputée à plus de 42 km/h, une vitesse record","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-secrets-d-une-edition-disputee-a-plus-de-42-km-h-une-vitesse-jamais-vue-20220725"
"False","False","Mondiaux d'athlétisme : le Français Kevin Mayer sacré champion du monde du décathlon pour la deuxième fois","https://www.lefigaro.fr/sports/athletisme/mondiaux-d-athletisme-le-francais-kevin-mayer-sacre-champion-du-monde-du-decathlon-pour-la-deuxieme-fois-20220725"
"False","False","Les syndicats européens veulent une loi sur les températures maximales au travail","https://www.lefigaro.fr/flash-eco/les-syndicats-europeens-veulent-une-loi-sur-les-temperatures-maximales-au-travail-20220725"
"False","False","Birmanie : la junte procède aux premières exécutions capitales depuis des décennies","https://www.lefigaro.fr/international/birmanie-la-junte-procede-aux-premieres-executions-capitales-depuis-des-decennies-20220725"
"False","False","Au moins 17 migrants morts après le naufrage d'un navire au large des Bahamas","https://www.lefigaro.fr/flash-actu/au-moins-17-migrants-morts-apres-le-naufrage-d-un-navire-au-large-des-bahamas-20220724"
"False","False","Course à Downing Street : lourde charge de Rishi Sunak contre la «menace» chinoise","https://www.lefigaro.fr/international/course-a-downing-street-lourde-charge-de-rishi-sunak-contre-la-menace-chinoise-20220724"
"False","False","Volley : troisième titre en Ligue des nations pour Ngapeth et les Bleus","https://www.lefigaro.fr/sports/autres-sports/volley-troisieme-titre-en-ligue-des-nations-pour-ngapeth-et-les-bleus-20220724"
"False","False","Pollution à l'ozone : fin de la circulation différenciée à Marseille","https://www.lefigaro.fr/flash-actu/pollution-a-l-ozone-fin-de-la-circulation-differenciee-a-marseille-20220724"
"False","False","La météo de lundi : changement de temps et forts orages à l'Est, la canicule persiste au Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-de-lundi-changement-de-temps-et-forts-orages-a-l-est-la-canicule-persiste-au-sud-est-20220724"
"False","False","Tour de France : l'exceptionnel duel Vingegaard-Pogacar, Pinot si près, si loin, les tops et les flops de l'édition 2022","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-l-exceptionnel-duel-vingegaard-pogacar-pinot-si-pres-si-loin-les-tops-et-les-flops-de-l-edition-2022-20220724"
"False","False","Tour de France : le Belge Philipsen survole le sprint sur les Champs-Élysées, Vingegaard consacré","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-belge-philipsen-survole-le-sprint-sur-les-champs-elysees-vingegaard-consacre-20220724"
