"premium","picture","title","url"
"False","True","Charles III officiellement proclamé roi, les funérailles d’Elizabeth II auront lieu le 19 septembre","https://www.lemonde.fr/international/article/2022/09/10/charles-iii-officiellement-proclame-roi-les-funerailles-d-elizabeth-ii-auront-lieu-le-19-septembre_6141096_3210.html"
"True","False","Revivez le « jour 2 » après la mort de la reine Elisabeth II","https://www.lemonde.fr/international/live/2022/09/10/en-direct-charles-iii-officiellement-proclame-roi-liz-truss-prete-serment-au-nouveau-souverain_6141021_3210.html"
"True","False","Mort d’Elizabeth II : en deuil, la mode britannique amende sa fashion week","https://www.lemonde.fr/international/article/2022/09/10/mort-d-elizabeth-ii-en-deuil-la-mode-britannique-amende-sa-fashion-week_6141090_3210.html"
"False","False","Charles III, la proclamation du nouveau roi en images","https://www.lemonde.fr/international/article/2022/09/10/charles-iii-la-proclamation-du-nouveau-roi-en-images_6141073_3210.html"
"True","True","Guerre en Ukraine, en direct : les forces de Kiev poursuivent leur contre-offensive dans le Sud et l’Est","https://www.lemonde.fr/international/live/2022/09/10/guerre-en-ukraine-en-direct-les-forces-de-kiev-poursuivent-leur-contre-offensive-dans-le-sud-et-l-est_6141033_3210.html"
"True","True","« Merci, c’est génital ! » : les embarrassants ratés de la correction automatique","https://www.lemonde.fr/m-perso/article/2022/09/10/merci-c-est-genital-les-embarrassants-rates-de-la-correction-automatique_6141025_4497916.html"
"True","True","L’Alaska, avant-poste des Etats-Unis face à la Russie","https://www.lemonde.fr/international/article/2022/09/09/l-alaska-avant-poste-des-etats-unis-face-a-la-russie_6140973_3210.html"
"True","True","Une histoire du maintien de l’ordre « à la française »","https://www.lemonde.fr/idees/article/2022/09/09/une-histoire-du-maintien-de-l-ordre-a-la-francaise_6140868_3232.html"
"False","True","Mostra de Venise : le Lion d’or décerné au documentaire de Laura Poitras sur la crise des opiacés aux Etats-Unis","https://www.lemonde.fr/culture/article/2022/09/10/mostra-de-venise-le-lion-d-or-decerne-au-documentaire-de-laura-poitras-sur-la-crise-des-opiaces-aux-etats-unis_6141095_3246.html"
"True","True","Entre Fabien Roussel et Jean-Luc Mélenchon, concert de dissensions à la Fête de « L’Huma »","https://www.lemonde.fr/politique/article/2022/09/10/entre-fabien-roussel-et-jean-luc-melenchon-concert-de-dissensions-a-la-fete-de-l-huma_6141077_823448.html"
"True","True","Présidence de LR : Eric Ciotti choisit la ligne dure","https://www.lemonde.fr/politique/article/2022/09/10/presidence-de-lr-eric-ciotti-choisit-la-ligne-dure_6141042_823448.html"
"True","True","Comment les particules fines déclenchent des cancers du poumon chez les non-fumeurs","https://www.lemonde.fr/planete/article/2022/09/10/comment-les-particules-fines-declenchent-des-cancers-du-poumon-chez-les-non-fumeurs_6141089_3244.html"
"False","True","Cent trois personnes interpellées à Paris après l’intervention de la police pour des « manifestations non déclarées »","https://www.lemonde.fr/societe/article/2022/09/10/cent-trois-individus-issus-du-mouvement-des-gilets-jaunes-ont-ete-interpelles-a-paris_6141094_3224.html"
"False","True","Euro de basket 2022 : miraculés, les Bleus s’extirpent in extremis du piège turc et se hissent en quarts de finale","https://www.lemonde.fr/sport/article/2022/09/10/euro-de-basket-2022-l-equipe-de-france-qualifiee-in-extremis-pour-les-quarts-de-finale_6141067_3242.html"
"True","False","Coût de l’énergie : tensions en vue sur les budgets des établissements scolaires","https://www.lemonde.fr/societe/article/2022/09/09/cout-de-l-energie-tensions-en-vue-sur-les-budgets-des-etablissements-scolaires_6140897_3224.html"
"True","False","Les petites moules qui bouchent la baie du Mont-Saint-Michel","https://www.lemonde.fr/m-le-mag/article/2022/09/09/les-petites-moules-qui-bouchent-la-baie-du-mont-saint-michel_6140882_4500055.html"
"True","False","Trafic de drogue à Canteleu : « Si vous saviez combien cette ville est gangrenée… »","https://www.lemonde.fr/societe/article/2022/09/10/trafic-de-drogue-a-canteleu-si-vous-saviez-combien-cette-ville-est-gangrenee_6141079_3224.html"
"False","False","Ligue 1 : peu inspiré, le PSG s’impose sur la plus petite des marges contre Brest","https://www.lemonde.fr/sport/article/2022/09/10/ligue-1-peu-inspire-le-psg-s-impose-sur-la-plus-petite-des-marges-contre-brest_6141092_3242.html"
"False","False","Violences lors du match Nice-Cologne : en Allemagne, une politique de prévention et répression face aux ultras","https://www.lemonde.fr/sport/article/2022/09/10/violences-lors-du-match-nice-cologne-en-allemagne-une-approche-du-supporterisme-entre-prevention-et-repression_6141049_3242.html"
"True","False","Turquie : l’étau se resserre sur les réfugiés syriens","https://www.lemonde.fr/international/article/2022/09/10/turquie-l-etau-se-resserre-sur-les-refugies-syriens_6141022_3210.html"
"False","False","Remco Evenpoel, jeune roi d’Espagne et du cyclisme belge","https://www.lemonde.fr/sport/article/2022/09/10/remco-evenpoel-jeune-roi-d-espagne-et-du-cyclisme-belge_6141081_3242.html"
"True","False","La nouvelle doctrine nucléaire de la Corée du Nord inquiète les analystes","https://www.lemonde.fr/international/article/2022/09/10/la-nouvelle-doctrine-nucleaire-de-la-coree-du-nord-inquiete-les-analystes_6141054_3210.html"
"True","True","Un apéro avec Mirwais : « La célébrité, j’en ai plus rien à foutre »","https://www.lemonde.fr/m-perso/article/2022/09/10/un-apero-avec-mirwais-la-celebrite-j-en-ai-plus-rien-a-foutre_6141028_4497916.html"
"True","True","Thomas Piketty : « La monarchie britannique n’est plus, depuis 1911, qu’une monarchie cosmétique »","https://www.lemonde.fr/idees/article/2022/09/10/thomas-piketty-la-monarchie-britannique-n-est-plus-depuis-1911-qu-une-monarchie-cosmetique_6141020_3232.html"
"True","True","Aux assises de Paris, la jalousie mortifère d’un grand-père","https://www.lemonde.fr/societe/article/2022/09/10/aux-assises-de-paris-la-jalousie-mortifere-d-un-grand-pere_6141017_3224.html"
"False","False","Après les inondations au Pakistan, réinventer le soft power occidental","https://www.lemonde.fr/idees/article/2022/09/10/apres-les-inondations-au-pakistan-reinventer-le-soft-power-occidental_6141059_3232.html"
"True","True","« Le conseil est un Far West quand l’audit est un jardin français »","https://www.lemonde.fr/economie/article/2022/09/09/le-conseil-est-un-far-west-quand-l-audit-est-un-jardin-francais_6140911_3234.html"
"True","True","« En fermant ses musées deux jours par semaine, la ville de Strasbourg semble acter l’impossibilité de les rendre populaires »","https://www.lemonde.fr/idees/article/2022/09/09/en-fermant-ses-musees-deux-jours-par-semaine-la-ville-de-strasbourg-semble-acter-l-impossibilite-de-les-rendre-populaires_6140905_3232.html"
