"premium","picture","title","url"
"True","True","L'ONG Amnesty a-t-elle raison d’affirmer que l’armée de Zelensky met en danger les civils ?","https://www.leparisien.fr/international/guerre-en-ukraine-amnesty-a-t-elle-raison-daffirmer-que-larmee-de-zelensky-met-en-danger-les-civils-05-08-2022-DNKXHQFZCZH4ZFQDUMT7HRRFQA.php"
"True","True","Variole du singe : «Je hurlais seul chez moi»... après 21 jours d’isolement, Killian a encore des symptômes","https://www.leparisien.fr/societe/sante/variole-du-singe-je-hurlais-seul-chez-moi-apres-21-jours-disolement-killian-a-encore-des-symptomes-05-08-2022-NON5XZYCMND6XHEGTNLEIOEZAE.php"
"False","True","PSG : Mbappé touché aux adducteurs et forfait pour la reprise de la Ligue 1 contre Clermont","https://www.leparisien.fr/sports/football/psg/psg-mbappe-touche-aux-adducteurs-et-forfait-pour-clermont-05-08-2022-GBQWP6TWTBC3LDRXEOAJNKT3YM.php"
"False","True","Brittney Griner : 5 minutes pour comprendre une affaire très politique","https://www.leparisien.fr/international/brittney-griner-5-minutes-pour-comprendre-une-affaire-tres-politique-05-08-2022-BAVP3AHV3BGRTBPN5IDEVHBPW4.php"
"False","True","Sécheresse : «Plus d’une centaine de communes en France n’ont plus d’eau potable», alerte le ministre de l’Écologie","https://www.leparisien.fr/societe/secheresse-plus-dune-centaine-de-communes-en-france-nont-plus-deau-potable-alerte-le-ministre-de-la-transition-ecologique-05-08-2022-UXWOCRV5ERET3ON6SQM4HUOR6Q.php"
"True","True","Relooking, culture et castings ratés : comment l’ex-agent de Nabilla a essayé de redorer son image","https://www.leparisien.fr/culture-loisirs/tv/relooking-culture-et-castings-rates-comment-lex-agent-de-nabilla-a-essaye-de-redorer-son-image-05-08-2022-WT3FKQXKUJDQJNN2MV2R2SFBVU.php"
"True","True","Relooking, culture et castings ratés : comment l’ex-agent de Nabilla a essayé de redorer son image","https://www.leparisien.fr/culture-loisirs/tv/relooking-culture-et-castings-rates-comment-lex-agent-de-nabilla-a-essaye-de-redorer-son-image-05-08-2022-WT3FKQXKUJDQJNN2MV2R2SFBVU.php"
"False","True","Valence d’Agen : le petit garçon tombé dans la piscine de ses grands parents n’a pas survécu","https://www.leparisien.fr/faits-divers/valence-dagen-le-petit-garcon-tombe-dans-la-piscine-de-ses-grands-parents-na-pas-survecu-05-08-2022-73KCC4THRNEVNPVMV63N76VODM.php"
"True","True","Mesures pouvoir d’achat : à quoi avez-vous droit ?","https://www.leparisien.fr/economie/votre-argent/pouvoir-dachat-tout-ce-qui-va-changer-pour-votre-portefeuille-04-08-2022-J4WYUTDZYVEVND3ACRLUYU2C7E.php"
"False","True","Assemblée nationale : Insoumis, LR, RN... Qui a voté quoi sur les principaux projets de loi ?","https://www.leparisien.fr/politique/assemblee-nationale-insoumis-lr-rn-qui-a-vote-quoi-sur-les-principaux-projets-de-loi-05-08-2022-ZR4C5M4VSFEHZFL5V54ON37OJE.php"
"True","True","«Luck», «Carter», «Virgin River»... 5 nouveautés à voir sur les plates-formes","https://www.leparisien.fr/culture-loisirs/cinema/luck-carter-virgin-river-5-nouveautes-a-voir-sur-les-plates-formes-05-08-2022-35N6PPEKURF7TEAVWUYJXI4RLY.php"
"True","True","«Une chose est sûre, il y aura des enfants sans bus» : grosse pénurie de chauffeurs pour la rentrée scolaire","https://www.leparisien.fr/economie/transport-scolaire-environ-400000-enfants-risquent-de-se-trouver-sans-bus-a-la-rentree-05-08-2022-GQTWNBBGYRBNTE2GIG4LWI5FWE.php"
"True","True","Grand Paris Express : nouvel accident sur un chantier, à Noisy-Champs, un ouvrier sérieusement blessé","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-express-nouvel-accident-sur-un-chantier-a-noisy-champs-un-ouvrier-serieusement-blesse-05-08-2022-6PZZWVV3XJE7NBRHK7BGWYUTAY.php"
"False","True","Course-poursuite dans Paris : la police arrête un gardien de prison qui avait volé la voiture d’un octogénaire","https://www.leparisien.fr/paris-75/course-poursuite-dans-paris-la-police-arrete-un-gardien-de-prison-qui-avait-vole-la-voiture-dun-octogenaire-05-08-2022-UNGXD7J5JJBBVP22F4I5UW6BHA.php"
"False","True","«Je vais aller chez le coiffeur et me reposer» : Patrick Balkany est sorti de prison","https://www.leparisien.fr/faits-divers/fatigue-et-soulage-patrick-balkany-est-sorti-de-prison-05-08-2022-KVBG4GD44JA5DEJZ7LYAWC2PIM.php"
"True","True","Escapades en Île-de-France : cinq villages à découvrir non loin de Paris","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/escapades-en-ile-de-france-cinq-villages-a-decouvrir-non-loin-de-paris-05-08-2022-LLBCE46YHJCS7KWE6YO3N6TDWQ.php"
"False","True","VIDÉO.« Ça a failli en venir aux mains » : la tension monte entre les emballeurs clandestins et les salariés de l’aéroport de Roissy","https://www.leparisien.fr/video/video-ca-a-failli-en-venir-aux-mains-la-tension-monte-entre-les-emballeurs-clandestins-et-les-salaries-de-laeroport-de-roissy-05-08-2022-NIUHBUKVOZDILKYE6QRPL5XXXU.php"
"False","True","VIDÉO. Au moins 13 morts dans l’incendie d’une boîte de nuit en Thaïlande","https://www.leparisien.fr/video/video-au-moins-13-morts-dans-lincendie-dune-boite-de-nuit-en-thailande-05-08-2022-RBDOSEVMDVFSRECS6NFS5EFZH4.php"
"False","True","«Je vais aller chez le coiffeur et me reposer» : Patrick Balkany est sorti de prison","https://www.leparisien.fr/faits-divers/fatigue-et-soulage-patrick-balkany-est-sorti-de-prison-05-08-2022-KVBG4GD44JA5DEJZ7LYAWC2PIM.php"
