"premium","picture","title","url"
"False","True","Avec la pandémie de Covid-19, les gestes suicidaires ont fortement augmenté, surtout chez les jeunes","https://www.ouest-france.fr/sante/virus/coronavirus/avec-la-pandemie-de-covid-19-les-gestes-suicidaires-ont-fortement-augmente-surtout-chez-les-jeunes-984de5a0-2d2c-11ed-b51f-5704b8d091a6"
"False","True","Orages. Vingt-sept départements désormais placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-dix-sept-departements-en-vigilance-orange-19741526-2d98-11ed-82ab-ca288831284e"
"False","True","Des grêlons de 4 cm en Mayenne : « De vraies balles de ping-pong qui rebondissaient »","https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/impressionnante-averse-de-grele-en-mayenne-de-vraies-balles-de-ping-pong-qui-rebondissaient-e93c8cf2-2d43-11ed-b51f-5704b8d091a6"
"False","True","L’ouragan Danielle continue à perdre en puissance","https://www.ouest-france.fr/catastrophes/ouragan/l-ouragan-danielle-continue-a-perdre-en-puissance-616c04da-2da0-11ed-9660-f2bdd620667f"
"False","True","CARTE. Sécheresse : en Bretagne, les nappes d’eau souterraine continuent de baisser","https://www.ouest-france.fr/bretagne/secheresse-en-bretagne-les-nappes-d-eau-souterraine-continuent-de-baisser-e2db4716-2d1d-11ed-b51f-5704b8d091a6"
"False","True","PSG. La sortie polémique de Christophe Galtier sur le char à voile aurait crispé en interne","https://www.ouest-france.fr/sport/football/paris-sg/psg-la-sortie-polemique-de-christophe-galtier-sur-le-char-a-voile-aurait-crispe-en-interne-802f879a-2dad-11ed-82ab-ca288831284e"
"False","True","Cinq spots qui valent le détour pour le longe côte, le sport aquatique qui monte dans l’Ouest","https://www.ouest-france.fr/sport/cinq-spots-qui-valent-le-detour-pour-le-longe-cote-le-sport-aquatique-qui-monte-dans-l-ouest-82965c1c-1f97-11ed-b73d-c186b65f3ccb"
"True","True","TÉMOIGNAGE. « J’y ai laissé un bout de moi » : partie en Erasmus en Grèce, Rachel y a vécu six ans","https://www.ouest-france.fr/societe/temoignage-j-y-ai-laisse-un-bout-de-moi-partie-en-erasmus-en-grece-rachel-y-a-vecu-six-ans-a03c73aa-21fe-11ed-a185-6588d059195b"
"False","False","Passation de pouvoir entre Boris Johnson et Liz Truss : le programme de la journée","https://www.ouest-france.fr/europe/royaume-uni/liz-truss/passation-de-pouvoir-entre-boris-johnson-et-liz-truss-le-programme-de-la-journee-7e2995b2-2db7-11ed-82ab-ca288831284e"
"False","False","Le Kremlin flirte avec une Afrique déçue par les Occidentaux","https://www.ouest-france.fr/europe/russie/le-kremlin-flirte-avec-une-afrique-decue-par-les-occidentaux-13b0e7de-2a8e-11ed-9918-55fc76b2aee5"
"False","False","Le trafic SNCF entre Paris et la Normandie toujours très perturbé ce mardi matin","https://www.ouest-france.fr/normandie/trains-entre-paris-et-la-normandie-le-trafic-toujours-tres-perturbe-ce-mardi-matin-c9babd00-2dab-11ed-9660-f2bdd620667f"
"True","False","ENTRETIEN. « Le philosophe Alexis de Tocqueville est un éveilleur de la pensée »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-le-philosophe-alexis-de-tocqueville-est-un-eveilleur-de-la-pensee-dad3d434-2ac5-11ed-8590-2e15b6d85286"
"False","False","États-Unis. Une Française dans un état critique après une attaque de requin à Hawaï","https://www.ouest-france.fr/monde/etats-unis/etats-unis-une-francaise-dans-un-etat-critique-apres-une-attaque-de-requin-a-hawai-8765b07a-efe0-480e-b7ec-2cf3a9442df1"
"False","False","Canada. L’un des deux suspects des attaques de dimanche retrouvé mort","https://www.ouest-france.fr/monde/canada/canada-l-un-des-deux-suspects-des-attaques-retrouve-mort-431334d4-1b1b-4902-a7a0-7b4bb4f30dc5"
"False","True","Attentat à Nice. Le maire Christian Estrosi regrette que le procès ait lieu à Paris et pas à Nice","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-a-nice-le-maire-christian-estrosi-regrette-que-le-proces-ait-lieu-a-paris-et-pas-a-nice-63c0aea2-2d3c-11ed-87b7-fdbea64f99bd"
"False","True","Procès de l’attentat du 14-Juillet : pourquoi la question des parties civiles est si délicate","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-les-criteres-du-parquet-sur-la-recevabilite-de-parties-civiles-8f8eb5e4-2d12-11ed-b51f-5704b8d091a6"
"False","True","Attentat du 14-Juillet à Nice : l’audience s’est ouverte à Paris","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-audience-s-est-ouverte-a-paris-a2ceae18-2d0b-11ed-b51f-5704b8d091a6"
"False","True","Attentat du 14-Juillet à Nice : le procès s’est ouvert à Paris, six ans après la tragédie","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-le-proces-s-ouvre-a-paris-six-ans-apres-la-tragedie-e1ad6066-244b-11ed-8ca9-3d7bee008cc2"
"False","True","Attentat du 14-Juillet à Nice. Les « attentes » et les « craintes » des parties civiles","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-les-attentes-et-les-craintes-des-parties-civiles-73de00ee-2604-11ed-9d6f-e4e04df431ef"
"False","True","POINT DE VUE. Royaume-Uni : Liz Truss, une inspiration libérale","https://www.ouest-france.fr/europe/royaume-uni/point-de-vue-royaume-uni-liz-truss-une-inspiration-liberale-c9124686-2d27-11ed-b51f-5704b8d091a6"
"False","True","Comment Serena Williams est devenue une icône aux USA, digne de Michelle Obama et Beyoncé","https://www.ouest-france.fr/leditiondusoir/2022-09-05/comment-serena-williams-est-devenue-une-icone-aux-usa-digne-de-michelle-obama-et-beyonce-b427f249-e2d9-4539-af56-4827e54a7a83"
"False","True","Cinq spots qui valent le détour pour le longe côte, le sport aquatique qui monte dans l’Ouest","https://www.ouest-france.fr/sport/cinq-spots-qui-valent-le-detour-pour-le-longe-cote-le-sport-aquatique-qui-monte-dans-l-ouest-82965c1c-1f97-11ed-b73d-c186b65f3ccb"
