"premium","picture","title","url"
"False","True","EN DIRECT - Espagne-Japon: le match fou des Japonais !","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-espagne-japon-en-live_LS-202212010417.html"
"False","True","JAP21ESP64'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-espagne-japon-en-live_LS-202212010417.html"
"False","True","EN DIRECT - Costa Rica-Allemagne: les Allemands rattrapés par les Costaricains, la Mannschaft au bord de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-costa-rica-allemagne_LS-202212010410.html"
"False","True","CR11ALL65'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-costa-rica-allemagne_LS-202212010410.html"
"False","True","Coupe du monde 2022: le Maroc et la Croatie en huitièmes, la Belgique prend la porte","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-maroc-et-la-croatie-en-huitiemes-la-belgique-prend-la-porte_AV-202212010616.html"
"False","True","Guerre en Ukraine: Macron et Biden veulent ""rendre responsable la Russie de ses actions""","https://www.bfmtv.com/international/guerre-en-ukraine-macron-et-biden-veulent-rendre-responsable-la-russie-de-ses-action_AN-202212010709.html"
"False","True","""Il nous faut savoir redevenir frères d'armes"": le message de Macron à Biden à la Maison Blanche","https://www.bfmtv.com/international/amerique-nord/etats-unis/il-nous-faut-savoir-redevenir-freres-d-armes-le-message-de-macron-a-biden-a-la-maison-blanche_AD-202212010500.html"
"False","True","Homard, caviar, poires pochées... Le menu du dîner d'État entre Emmanuel Macron et Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/homard-poche-caviar-poires-pochees-le-menu-du-diner-d-etat-entre-emmanuel-macron-et-joe-biden_AN-202212010140.html"
"False","False","Montre LIP, pull Saint James... Les cadeaux d'Emmanuel Macron à Joe Biden et Kamala Harris","https://www.bfmtv.com/international/montre-lip-pull-saint-james-les-cadeaux-d-emmanuel-macron-a-joe-biden-et-kamala-harris_AN-202212010106.html"
"False","True","Gouvernement: la HATVP dévoile le patrimoine des ministres et met l'accent sur les conflits d'intérêts","https://www.bfmtv.com/politique/gouvernement/gouvernement-la-hatvp-devoile-le-patrimoine-des-ministres-et-met-l-accent-sur-les-conflits-d-interets_AD-202212010740.html"
"False","True","Retraites: Élisabeth Borne confirme que la réforme sera dévoilée le 15 décembre","https://www.bfmtv.com/economie/economie-social/retraite-elisabeth-borne-confirme-que-la-reforme-sera-devoilee-le-15-decembre_AV-202212010708.html"
"False","True","Borne assure que si les Français baissent leur consommation d'énergie, ""on n'aura pas de coupure""","https://www.bfmtv.com/politique/borne-assure-que-si-les-francais-baissent-leur-consommation-d-energie-on-n-aura-pas-de-coupure_AN-202212010490.html"
"False","False","Coupures d'électricité: ce que nous savons du plan du gouvernement","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-ce-que-nous-savons-du-plan-du-gouvernement_AN-202211300745.html"
"False","True","Coupures d'électricité: Enedis et RTE vont réaliser un test national le vendredi 9 décembre","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-enedis-et-rte-vont-realiser-un-test-national-le-vendredi-9-decembre_AV-202212010278.html"
"False","True","""L'école n'est pas accessoire"": parents et enseignants dénoncent les fermetures de classes en cas de coupure de…","https://www.bfmtv.com/societe/education/l-ecole-n-est-pas-accessoire-parents-et-enseignants-denoncent-les-fermetures-de-classes-en-cas-de-coupure-de-courant_AN-202212010475.html"
