"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : «la majorité sera unie», assure Elisabeth Borne aux députés macronistes","https://www.cnews.fr/france/2023-01-30/en-direct-greve-contre-la-reforme-des-retraites-la-majorite-sera-unie-assure"
"False","True","Réforme des retraites : pour Jean-Luc Mélenchon, le «peuple défend son droit à une existence humaine face à la caste»","https://www.cnews.fr/france/2023-01-31/reforme-des-retraites-pour-jean-luc-melenchon-le-peuple-defend-son-droit-une"
"False","True","Grève : inflation, crise de l’hôpital, inégalités… Derrière les retraites, une colère générale","https://www.cnews.fr/france/2023-01-31/greve-inflation-crise-de-lhopital-inegalites-derriere-les-retraites-une-colere"
"False","True","Manifestations contre la réforme des retraites : ce qu'il faut savoir sur le dispositif de sécurité mis en place","https://www.cnews.fr/france/2023-01-30/manifestations-contre-la-reforme-des-retraites-ce-quil-faut-savoir-sur-le"
"False","True","Réforme des retraites : policiers, contrôleurs aériens, danseurs… Ces professions qui pourront partir avant 64 ans","https://www.cnews.fr/france/2023-01-31/reforme-des-retraites-policiers-controleurs-aeriens-danseurs-ces-professions-qui"
"False","True","Réforme des retraites : les commerçants parisiens se préparent au passage des manifestants","https://www.cnews.fr/videos/france/2023-01-31/reforme-des-retraites-les-commercants-parisiens-se-preparent-au-passage-des"
"False","True","Grève contre la réforme des retraites : voici la carte des manifestations en France","https://www.cnews.fr/france/2023-01-30/greve-contre-la-reforme-des-retraites-voici-la-carte-des-manifestations-en-france"
"False","True","Délinquance : la quasi-totalité des crimes et délits en hausse en 2022","https://www.cnews.fr/france/2023-01-31/delinquance-la-quasi-totalite-des-crimes-et-delits-en-hausse-en-2022-1317106"
"False","True","Viols : condamné à 14 ans de prison, il est libéré 8 mois après","https://www.cnews.fr/france/2023-01-31/viols-condamne-14-ans-de-prison-il-est-libere-8-mois-apres-1317115"
"False","True","Epinay-sur-Seine : rodéo, agression, mortiers… Le maire refuse de célébrer un mariage dont le convoi dégénére","https://www.cnews.fr/faits-divers/2023-01-30/epinay-sur-seine-rodeo-agression-mortiers-le-maire-refuse-de-celebrer-un"
"False","True","Commando Erignac : la justice accorde un aménagement de peine à Pierre Alessandri","https://www.cnews.fr/france/2023-01-31/commando-erignac-la-justice-accorde-un-amenagement-de-peine-pierre-alessandri"
"False","True","Général Vincent Desportes sur la livraison de chars à l'Ukraine : «On est sur un chemin dangereux et qui peut conduire au pire»","https://www.cnews.fr/monde/2023-01-30/general-vincent-desportes-sur-la-livraison-de-chars-lukraine-est-sur-un-chemin"
"False","True","«Si on ne change pas les choses, on n'y arrivera pas» : Emmanuel Macron veut «doubler le taux d’effort» pour réduire les émissions de CO2","https://www.cnews.fr/france/2023-01-28/si-ne-change-pas-les-choses-ny-arrivera-pas-emmanuel-macron-veut-doubler-le-taux"
"False","True","Paris : un bar à coquillettes soulève la polémique pour ses prix","https://www.cnews.fr/food/2023-01-30/paris-un-bar-coquillettes-souleve-la-polemique-pour-ses-prix-1316893"
"False","True","Qu'est-ce que le Lyrica 300, la nouvelle drogue en vogue qui inquiète les autorités ?","https://www.cnews.fr/videos/france/2023-01-30/quest-ce-que-le-lyrica-300-la-nouvelle-drogue-en-vogue-qui-inquiete-les"
"False","True","Emploi : est-il possible de demander une rupture conventionnelle pour raison de santé ?","https://www.cnews.fr/france/2023-01-29/emploi-est-il-possible-de-demander-une-rupture-conventionnelle-pour-raison-de"
"False","True","Croissance : l'économie française progresse de 2,6% en 2022 mais ralentit en fin d'année","https://www.cnews.fr/france/2023-01-31/croissance-leconomie-francaise-progresse-de-26-en-2022-mais-ralentit-en-fin-dannee"
