"premium","picture","title","url"
"False","False","Chassé-croisé de l'été : Bison Futé prévoit un samedi noir sur les routes","https://www.lefigaro.fr/social/chasse-croise-de-l-ete-bison-fute-prevoit-un-samedi-noir-sur-les-routes-20220727"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","True","Le nouveau préfet de police de Paris Laurent Nuñez annonce des «patrouilles renforcées» autour des sites touristiques","https://www.lefigaro.fr/actualite-france/le-nouveau-prefet-de-police-de-paris-laurent-nunez-annonce-des-patrouilles-renforcees-autour-des-sites-touristiques-20220729"
"True","True","Expulsion des étrangers, double peine: «Comment nous avons organisé notre propre impuissance»","https://www.lefigaro.fr/vox/politique/expulsion-des-etrangers-double-peine-comment-nous-avons-organise-notre-propre-impuissance-20220729"
"False","False","Gérald Darmanin annonce l'expulsion d'un prêcheur islamique","https://www.lefigaro.fr/flash-actu/darmanin-annonce-l-expulsion-a-venir-d-un-imam-du-nord-20220728"
"False","False","Darmanin annonce l'ouverture d'un 2e centre de rétention à Lyon","https://www.lefigaro.fr/flash-actu/darmanin-annonce-l-ouverture-d-un-2e-centre-de-retention-a-lyon-20220729"
"False","False","TotalEnergies retenu pour le terminal méthanier flottant du Havre","https://www.lefigaro.fr/societes/totalenergies-retenu-pour-le-terminal-methanier-flottant-du-havre-20220729"
"False","False","Un enfant disparu à Rouen n'a peut-être jamais mis le pied en France selon le parquet","https://www.lefigaro.fr/flash-actu/un-enfant-disparu-a-rouen-n-a-peut-etre-jamais-mis-le-pied-en-france-selon-le-parquet-20220729"
"False","False","Yvelines: une femme retrouvée morte au domicile de son compagnon","https://www.lefigaro.fr/flash-actu/yvelines-un-homme-soupconne-du-meurtre-de-sa-conjointe-20220729"
"False","False","Brésil : une femme et ses deux enfants séquestrés 17 ans","https://www.lefigaro.fr/flash-actu/bresil-une-femme-et-ses-deux-enfants-sequestres-17-ans-20220729"
"False","False","Une élue RN intègre la délégation parlementaire au renseignement","https://www.lefigaro.fr/flash-actu/une-elue-rn-integre-la-delegation-parlementaire-au-renseignement-20220729"
"False","False","Accalmie sur le front des feux de forêt dans le nord du Maroc","https://www.lefigaro.fr/flash-actu/accalmie-sur-le-front-des-feux-de-foret-dans-le-nord-du-maroc-20220729"
"False","False","Premier échange tendu à Istanbul entre ministres allemand et turc","https://www.lefigaro.fr/flash-actu/premier-echange-tendu-a-istanbul-entre-ministres-allemand-et-turc-20220729"
"False","False","La Chine annonce un exercice militaire avant une possible visite de Pelosi à Taïwan","https://www.lefigaro.fr/international/la-chine-annonce-un-exercice-militaire-avant-une-possible-visite-de-pelosi-a-taiwan-20220729"
"False","False","Tennis : après Alizé Cornet à Wimbledon, Caroline Garcia élimine la N°1 mondiale Iga Swiatek à Varsovie","https://www.lefigaro.fr/sports/tennis/tennis-apres-alize-cornet-a-wimbledon-caroline-garcia-elimine-la-n-1-mondiale-iga-swiatek-a-varsovie-20220729"
"False","False","Blinken prévient Lavrov que le monde ne reconnaîtra «jamais» l'annexion de territoires ukrainiens","https://www.lefigaro.fr/international/blinken-previent-lavrov-que-le-monde-ne-reconnaitra-jamais-l-annexion-de-territoires-ukrainiens-20220729"
"False","False","Le festival du film de Toronto décroche l'avant-première de l'autobiographie de Spielberg","https://www.lefigaro.fr/cinema/le-festival-du-film-de-toronto-decroche-l-avant-premiere-de-l-autobiographie-de-spielberg-20220729"
"False","False","Washington sanctionne deux Russes pour ingérence dans les élections américaines","https://www.lefigaro.fr/flash-actu/washington-sanctionne-deux-russes-pour-ingerence-dans-les-elections-americaines-20220729"
"False","False","Quatre mois après la fameuse gifle des Oscars, Will Smith s'excuse longuement dans une vidéo","https://www.lefigaro.fr/culture/quatre-mois-apres-la-fameuse-gifle-des-oscars-will-smith-s-excuse-longuement-dans-une-video-20220729"
"False","False","Afrique du Sud : 8 femmes victimes d'un viol collectif lors du tournage d'un clip vidéo","https://www.lefigaro.fr/flash-actu/afrique-du-sud-8-femmes-victimes-d-un-viol-collectif-lors-du-tournage-d-un-clip-video-20220729"
"False","False","La RATP annonce un bénéfice net en baisse après un premier semestre «contrasté»","https://www.lefigaro.fr/societes/la-ratp-annonce-un-benefice-net-en-baisse-apres-un-premier-semestre-contraste-20220729"
"False","False","Le nouveau préfet de police de Paris Laurent Nuñez annonce des «patrouilles renforcées» autour des sites touristiques","https://www.lefigaro.fr/actualite-france/le-nouveau-prefet-de-police-de-paris-laurent-nunez-annonce-des-patrouilles-renforcees-autour-des-sites-touristiques-20220729"
"False","False","Variole du singe : premier décès hors d'Afrique, au Brésil","https://www.lefigaro.fr/flash-actu/variole-du-singe-premier-deces-hors-d-afrique-au-bresil-20220729"
"False","False","F1 : Leclerc et Ferrari marquent leur territoire en Hongrie, Red Bull en retrait","https://www.lefigaro.fr/sports/formule-1/f1-leclerc-devant-norris-en-essais-libres-2-20220729"
"False","False","Gironde, Ardèche, Alpes-de-Haute-Provence ... Le point sur les incendies en France","https://www.lefigaro.fr/sciences/gironde-ardeche-alpes-de-haute-provence-le-point-sur-les-incendies-en-france-20220729"
"False","False","Au moins 7 morts dans des inondations aux Émirats arabes unis","https://www.lefigaro.fr/flash-actu/au-moins-7-morts-dans-des-inondations-aux-emirats-arabes-unis-20220729"
