"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: un bombardement fait 15 morts à Kherson, 6 millions de foyers privés de courant","https://www.bfmtv.com/international/guerre-en-ukraine-15-morts-a-kherson-apres-un-bombardement-6-millions-de-foyers-prives-de-courant_LN-202211260079.html"
"False","True","""Je les déteste"": la tristesse et la terreur à Kherson après le bombardement russe","https://www.bfmtv.com/international/je-les-deteste-la-tristesse-et-la-terreur-a-kherson-apres-le-bombardement-russe_AP-202211260101.html"
"False","False","""On savait qu'il fallait les aider"": deux orphelins de Boutcha ont trouvé refuge chez des…","https://www.bfmtv.com/international/europe/on-savait-qu-il-fallait-les-aider-deux-orphelins-de-boutcha-ont-trouve-refuge-chez-des-ukrainiens_AV-202211250777.html"
"False","True","Les images satellites de l'Ukraine plongée dans le noir après les coupures d'électricité","https://www.bfmtv.com/international/asie/russie/les-images-satellites-de-l-ukraine-plongee-dans-le-noir-apres-les-coupures-d-electricite_AD-202211260136.html"
"False","False","TOUT COMPRENDRE - Républiques, régions, territoires autonomes: qu'est-ce que la…","https://www.bfmtv.com/international/tout-comprendre-republiques-regions-territoires-autonomes-qu-est-ce-que-la-federation-de-russie_AN-202211260037.html"
"False","True","Mort de Vanesa: la marche blanche en hommage à la collégienne rassemble plus de 3000 personnes","https://www.bfmtv.com/police-justice/mort-de-vanesa-la-marche-blanche-en-hommage-a-la-collegienne-rassemble-des-centaines-de-personnes_AV-202211250758.html"
"False","True","Nice: un incendie ravage un appartement et fait un mort et quatre blessés","https://www.bfmtv.com/cote-d-azur/nice-un-incendie-en-cours-dans-une-tour-d-habitation-un-important-dispositif-de-secours-sur-place_AN-202211250813.html"
"False","True","Mondial 2022: Borne salue les prises de position des footballeurs mais appelle à ""respecter les règles""","https://www.bfmtv.com/politique/mondial-borne-salue-les-prises-de-position-des-footballeurs-mais-appelle-a-respecter-les-regles_AD-202211260118.html"
"False","True","Equipe de France: la compo probable des Bleus, en 4-3-3 avec Varane et Koundé face au Danemark","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-la-compo-probable-des-bleus-en-4-3-3-avec-varane-et-kounde-face-au-danemark_AV-202211250625.html"
"False","True","La ""Coupe du monde des enfants""? Les horaires des matchs des Bleus font le bonheur des plus jeunes","https://rmcsport.bfmtv.com/football/coupe-du-monde/la-coupe-du-monde-des-enfants-les-horaires-des-matchs-des-bleus-font-le-bonheur-des-plus-jeunes_AN-202211260057.html"
"False","True","Coupe du monde 2022: les Anglais déçoivent face aux Etats-Unis, tout se jouera à la dernière journée","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-anglais-decoivent-face-aux-etats-unis-tout-se-jouera-a-la-derniere-journee_AV-202211250792.html"
"False","True","Electricité: pourquoi la Belgique aborde la période hivernale plus sereinement que la France?","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-la-belgique-aborde-la-periode-hivernale-plus-sereinement-que-la-france_AV-202211260133.html"
"False","True","Migrations: les 27 approuvent un plan d'urgence pour éviter le scénario de l'Ocean Viking","https://www.bfmtv.com/international/migrations-les-27-approuvent-un-plan-d-urgence-pour-eviter-le-scenario-de-l-ocean-viking_AD-202211250789.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","Élisabeth Borne dégaine un sixième 49.3 à l'Assemblée nationale","https://www.bfmtv.com/politique/parlement/elisabeth-borne-degaine-un-sixieme-49-3-a-l-assemblee-nationale_AN-202211250823.html"
"False","True","Budget de la Sécurité sociale: LFI annonce une nouvelle motion de censure contre le…","https://www.bfmtv.com/politique/la-france-insoumise/budget-de-la-securite-sociale-lfi-annonce-une-nouvelle-motion-de-censure-contre-le-gouvernement_AD-202211250834.html"
"False","True","Présidence de LR: dernier grand oral devant le ""parlement"" du parti ce samedi","https://www.bfmtv.com/politique/presidence-de-lr-dernier-grand-oral-devant-le-parlement-du-parti-ce-samedi_AD-202211260077.html"
"False","True","Congrès EELV: entre pragmatisme et radicalité, les écologistes à la recherche de la bonne…","https://www.bfmtv.com/politique/europe-ecologie-les-verts/congres-eelv-entre-pragmatisme-et-radicalite-les-ecologistes-a-la-recherche-de-la-bonne-formule_AN-202211260047.html"
"False","True","Évaluations des élèves: chute des résultats en français dans les classes de CE1 et de 6e","https://www.bfmtv.com/societe/education/evaluations-des-eleves-chute-des-resultats-en-francais-dans-les-classes-de-ce1-et-de-6e_AD-202211250772.html"
"False","True","INFOGRAPHIES. Votre région va-t-elle perdre ou gagner des habitants d'ici 2070?","https://www.bfmtv.com/societe/infographies-votre-region-va-t-elle-perdre-ou-gagner-des-habitants-d-ici-2070_AN-202211250677.html"
"False","True","Le temps ce samedi: une journée de transition souvent grise en matinée","https://www.bfmtv.com/meteo/le-temps-ce-samedi-une-journee-de-transition-souvent-grise-en-matinee_AD-202211260074.html"
"False","True","Naturel et bienveillance: comment la nouvelle ""Star Ac"" a conquis le public","https://www.bfmtv.com/people/tv/naturel-et-bienveillance-comment-la-nouvelle-star-ac-a-conquis-le-public_AN-202211260067.html"
"False","True","""C'est la pire chose à faire"": comment les enquêteurs annoncent la mort de proches aux…","https://www.bfmtv.com/police-justice/c-est-la-pire-chose-a-faire-comment-les-enqueteurs-annoncent-les-morts-de-proches-aux-familles_AN-202211240309.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber…","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","""Le prix sera ce qu'il sera"": ces Français qui refusent de renoncer à leurs illuminations…","https://www.bfmtv.com/societe/le-prix-sera-ce-qu-il-sera-ces-francais-qui-refusent-de-renoncer-a-leurs-illuminations-de-noel_AN-202211250138.html"
"False","True","Comment des chercheurs ont réussi à déchiffrer une lettre codée de Charles Quint du XVIe…","https://www.bfmtv.com/societe/comment-des-chercheurs-ont-reussi-a-dechiffrer-une-lettre-codee-de-charles-quint-du-xvie-siecle_AN-202211240360.html"
"False","True","Quiz. Miss France 2023: quel sera votre score au test de culture générale?","https://www.bfmtv.com/people/quiz-miss-france-2022-quel-sera-votre-score-au-test-de-culture-generale_AN-202211240345.html"
"False","True","Electricité: pourquoi la Belgique aborde la période hivernale plus sereinement que la France?","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-la-belgique-aborde-la-periode-hivernale-plus-sereinement-que-la-france_AV-202211260133.html"
"False","True","Les Etats-Unis interdisent à nouveau les ventes d'équipements des chinois Huawei et ZTE","https://www.bfmtv.com/economie/entreprises/les-etats-unis-interdisent-a-nouveau-les-ventes-d-equipements-des-chinois-huawei-et-zte_AV-202211260130.html"
"False","True","Le géant du transport maritime CMA CGM enregistre un bénéfice trimestriel de 7 milliards de dollars","https://www.bfmtv.com/economie/entreprises/transports/le-geant-du-transport-maritime-cma-cgm-enregistre-un-benefice-trimestriel-de-7-milliards-de-dollars_AD-202211250759.html"
"False","True","Electricité: négociations salariales chez RTE, dans un climat social tendu","https://www.bfmtv.com/economie/economie-social/social/electricite-negociations-salariales-chez-rte-dans-un-climat-social-tendu_AD-202211250737.html"
"False","True","Grève chez Sanofi: que propose la direction et que réclament les syndicats?","https://www.bfmtv.com/economie/economie-social/social/greve-chez-sanofi-que-propose-la-direction-et-que-reclament-les-syndicats_AV-202211250729.html"
"False","True","Equipe de France: aux origines de Mandanda, Upamecano et Dembélé à Evreux","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-aux-origines-de-mandanda-upamecano-et-dembele-a-evreux_AV-202211250827.html"
"False","True","EN DIRECT - Équipe de France: la compo probable des Bleus face au Danemark, avec Koundé et Varane","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-la-conference-de-presse-de-deschamps-et-toutes-les-infos-sur-france-danemark_LN-202211250269.html"
"False","True","Equipe de France: ""Un joueur énorme au talent rare"", Juninho ""impressionné"" par Ousmane Dembélé","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-un-joueur-enorme-au-talent-rare-juninho-impressionne-par-ousmane-dembele_AV-202211250799.html"
"False","True","Coupe du monde 2022: les terribles chiffres du Qatar, premier éliminé et qui rentre (tristement) dans l’histoire","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-terribles-chiffres-du-qatar-premier-elimine-et-qui-rentre-tristement-dans-l-histoire_AV-202211250712.html"
"False","True","Coupe du monde: ""Un des moments les plus difficiles de ma carrière"", le message de Neymar après sa blessure","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-un-des-moments-les-plus-difficiles-de-ma-carriere-le-message-de-neymar-apres-sa-blessure-avec-le-bresil_AV-202211250703.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Kanye West suggère qu'il sera candidat à la présidentielle américaine de 2024","https://www.bfmtv.com/people/musique/kanye-west-suggere-qu-il-sera-candidat-a-la-presidentielle-americaine-de-2024_AD-202211260135.html"
"False","True","Yodelice : ""The Circle"", l'après Johnny - 26/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/yodelice-the-circle-l-apres-johnny-26-11_VN-202211260121.html"
"False","True","Naturel et bienveillance: comment la nouvelle ""Star Ac"" a conquis le public","https://www.bfmtv.com/people/tv/naturel-et-bienveillance-comment-la-nouvelle-star-ac-a-conquis-le-public_AN-202211260067.html"
"False","True","C'est Votre Argent - du vendredi 25 novembre","https://www.bfmtv.com/economie/replay-emissions/c-est-votre-argent/c-est-votre-argent-du-vendredi-25-novembre_VN-202211260073.html"
"False","True","Kris Wu, ex-star de la K-pop, condamné en Chine à 13 ans de prison pour viol","https://www.bfmtv.com/people/kris-wu-ex-star-de-la-k-pop-condamne-en-chine-a-13-ans-de-prison-pour-viol_AD-202211250579.html"
"False","True","SNM, l’expertise de la menuiserie aluminum","https://www.bfmtv.com/pratique/entreprises-d-avenir/snm-l-expertise-de-la-menuiserie-aluminum_AB-202211250054.html"
"False","True","Restez agile dans les dépenses d’entreprise grâce aux cartes Expensya","https://www.bfmtv.com/economie/entreprises/restez-agile-dans-les-depenses-d-entreprise-grace-aux-cartes-expensya_AO-202211230054.html"
