"premium","picture","title","url"
"False","True","Présidentielle 2022 : abstention, report de voix, électeurs indécis... On vous résume les enjeux du second tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-abstention-report-de-voix-electeurs-indecis-on-vous-resume-les-enjeux-du-second-tour_5093692.html"
"False","True","""Il pourrait y avoir des tentatives de revenir sur des acquis"" : comment le programme de Marine Le Pen affecterait la vie des minorités","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-il-pourrait-y-avoir-des-tentatives-de-revenir-sur-des-acquis-comment-le-programme-de-marine-le-pen-affecterait-la-vie-des-minorites_5090638.html"
"False","True","Présidentielle 2022 : la couleur des enveloppes n’est pas la même à chaque élection, on vous explique pourquoi","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/vienne/poitiers/presidentielle-la-couleur-des-enveloppes-n-est-pas-la-meme-a-chaque-election-on-vous-explique-pourquoi-2529552.html?_format=html"
"False","True","DIRECT. Présidentielle 2022 : suivez le dernier discours de campagne d'Emmanuel Macron à Figeac, dans le Lot","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-et-marine-le-pen-jettent-leurs-dernieres-forces-dans-la-bataille-lors-de-l-ultime-jour-de-la-campagne_5094508.html"
"False","True","Présidentielle 2022 : colère des Français, selfies en série et drague électorale… On vous raconte la campagne de l'entre-deux-tours","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-colere-des-francais-selfies-en-serie-et-drague-electorale-on-vous-raconte-la-campagne-de-l-entre-deux-tours_5088799.html"
"False","True","SONDAGE. Présidentielle : Emmanuel Macron jugé plus convaincant que Marine Le Pen après le débat d'entre-deux-tours, selon notre sondage","https://mobile.francetvinfo.fr/elections/sondages/presidentielle-emmanuel-macron-juge-plus-convaincant-que-marine-le-pen-apres-le-debat-d-entre-deux-tours-selon-notre-sondage_5095702.html"
"False","True","Cyclisme : Thibaut Pinot remporte un succès salvateur sur la dernière étape du Tour des Alpes, Romain Bardet s'offre le général","https://mobile.francetvinfo.fr/sports/cyclisme/romain-bardet/direct-cyclisme-romain-bardet-en-embuscade-pour-la-victoire-finale-thibaut-pinot-pour-rebondir-suivez-la-5e-et-derniere-etape-du-tour-des-alpes_5094094.html"
"False","True","Guerre en Ukraine : Emmanuel Macron affirme que la France livre des canons Caesar et des missiles antichars Milan à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-affirme-que-la-france-livre-des-canons-caesar-et-des-missiles-antichars-milan-a-kiev_5096191.html"
"False","True","Wimbledon : opposition des joueurs, sanctions possibles de l'ATP et de la WTA... Ce qu'il faut savoir de l'exclusion des joueurs russes et biélorusses du tournoi","https://mobile.francetvinfo.fr/sports/tennis/wimbledon/wimbledon-opposition-des-joueurs-sanctions-possibles-de-l-atp-et-de-la-wta-ce-qu-il-faut-savoir-de-l-exclusion-des-joueurs-russes-et-belarusses-du-tournoi_5096125.html"
"False","True","Mali : l'armée française accuse des mercenaires russes de mettre en scène un charnier pour ""décrédibiliser"" la France","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-l-armee-francaise-accuse-des-mercenaires-russes-de-mettre-en-scene-un-charnier-pour-accuser-la-france_5096098.html"
"False","True","Un livre miniature de Charlotte Brontë daté de 1829 dévoilé à New York","https://mobile.francetvinfo.fr/culture/livres/un-livre-miniature-de-charlotte-bronte-date-de-1829-devoile-a-new-york_5096158.html"
"False","True","Nucléaire : soupçons de corrosion sur plusieurs réacteurs du parc français","https://mobile.francetvinfo.fr/economie/energie/nucleaire-soupcons-de-corrosion-sur-plusieurs-reacteurs-du-parc-francais_5095948.html"
"False","True","Présidentielle : ""Le débat a clairement permis de mettre en lumière que Marine Le Pen, c'est l'extrême droite française"", pour Emmanuel Macron","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-le-debat-a-clairement-permis-de-mettre-en-lumiere-que-marine-le-pen-c-est-l-extreme-droite-francaise-pour-emmanuel-macron_5095747.html"
"False","True","Seine-et-Marne : un jeune de 16 ans gravement blessé de cinq coups de couteau dans son lycée, l’agresseur toujours en fuite","https://mobile.francetvinfo.fr/faits-divers/seine-et-marne-un-jeune-homme-gravement-blesse-de-cinq-coups-de-couteau-dans-son-lycee-lagresseur-est-en-fuite_5096164.html"
"False","True","Présidentielle : le RN saisit la justice pour dénoncer les transports gratuits pour faire barrage à l’extrême droite en Occitanie","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-le-rn-saisit-la-justice-pour-denoncer-les-transports-gratuits-pour-faire-barrage-a-lextreme-droite-en-occitanie_5095711.html"
"False","True","Tunisie : le pétrolier naufragé ne contenait finalement pas de carburant, les autorités écartent tout risque de pollution","https://mobile.francetvinfo.fr/monde/afrique/tunisie/tunisie-le-petrolier-naufrage-ne-contenait-finalement-pas-de-carburant-selon-les-autorites_5096200.html"
"False","True","Présidentielle 2022 : regardez la campagne officielle","https://www.francetvinfo.fr/replay-magazine/france-2/campagne-audiovisuelle-officielle-pour-l-election-du-president-de-la-republique/"
"False","True","ENQUETE. Après Orpea, le gestionnaire de maisons de retraite Bridge à son tour mis en cause","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/enquete-apres-orpea-un-nouveau-gestionnaire-de-maisons-de-retraite-mis-en-cause_5094484.html"
"False","True","Pologne : les recherches de sept mineurs disparus dans une mine de charbon abandonnées","https://mobile.francetvinfo.fr/monde/europe/pologne-l-operation-de-sauvetage-de-sept-mineurs-disparus-dans-une-mine-de-charbon-abandonnee_5096176.html"
"False","True","Le Festival du livre de Paris ouvre ses portes : ""Nous avons voulu une manifestation 100% dédiée aux lecteurs""","https://mobile.francetvinfo.fr/culture/livres/salon-du-livre/jean-baptiste-passe-directeur-du-festival-du-livre-de-paris-nous-avons-voulu-construire-une-manifestation-100-dediee-aux-lecteurs_5088598.html"
