"premium","picture","title","url"
"False","True","La démission surprise de Jacinda Ardern peut-elle inspirer la classe politique ?","https://www.20minutes.fr/monde/4019875-20230120-nouvelle-zelande-demission-surprise-jacinda-ardern-peut-creer-precedent"
"False","True","Sanchez pas loin du but le plus rapide de la saison...","https://www.20minutes.fr/sport/football/4019691-20230120-om-stade-rennais-direct-gros-choc-debuter-16es-finale-coupe-france-suivez-match-partir-20h45"
"False","True","Les Etats-Unis désignent le groupe Wagner comme une organisation criminelle internationale","https://www.20minutes.fr/monde/ukraine/4019731-20230120-guerre-ukraine-direct-soutiens-kiev-reunissent-allemagne-zelensky-attend-decisions-fortes"
"False","True","Pourquoi les chars réclamés par Kiev posent-ils autant de problèmes ?","https://www.20minutes.fr/monde/ukraine/4019828-20230120-guerre-ukraine-pourquoi-question-chars-reclames-kiev-aussi-centrale-complexe"
"False","True","L’Etat annonce avoir passé le cap de 90 % du capital d'EDF, crucial pour la renationalisation","https://www.20minutes.fr/societe/4019887-20230120-edf-etat-annonce-avoir-passe-cap-90-capital-crucial-renationalisation"
"False","True","Le créateur du Zapping poursuivi par Canal+ pour l’avoir « barboté »","https://www.20minutes.fr/justice/4019883-20230120-zapping-amende-requise-contre-createur-programme-poursuivi-canal-avoir-barbote"
"False","True","L’UE annonce de nouvelles sanctions contre l'Iran","https://www.20minutes.fr/monde/4019882-20230120-iran-ue-annonce-nouvelles-sanctions-fiche-toujours-gardiens-revolution-comme-terroristes"
"False","True","Du colza OGM a poussé près de Rouen malgré l’interdiction","https://www.20minutes.fr/planete/4019881-20230120-colza-ogm-interdit-europe-pousse-france-2022-cause-lacunes-lors-transport"
"False","True","Une députée porte plainte après une coupure d’électricité dans sa permanence","https://www.20minutes.fr/politique/4019880-20230120-reforme-retraites-deputee-lot-porte-plainte-apres-coupure-electricite-permanence"
"False","True","La mobilisation des cheminots « ira probablement au-delà » du 31 janvier","https://www.20minutes.fr/societe/4019758-20230120-reforme-retraites-mobilisation-cheminots-ira-probablement-dela-31-janvier"
"False","True","Journée de mobilisation le 31 janvier, chaos au PS et décès de Crosby","https://www.20minutes.fr/societe/4019729-20230120-heure-bim-nouvelle-mobilisation-31-janvier-retraites-chaos-ps-deces-david-crosby"
"False","True","Vous reprendrez bien un peu de « pédagogie » des réformes ?","https://www.20minutes.fr/politique/4019491-20230120-reforme-retraites-reprendrez-bien-peu-pedagogie-reformes"
"False","True","Nouvelle mobilisation contre la réforme des retraites le 31 janvier","https://www.20minutes.fr/societe/4019728-20230120-reformes-retraites-gauche-salue-journee-historique-nouvelle-mobilisation-31-janvier"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","Des plongeurs filment une rencontre rarissime avec un calamar géant","https://www.20minutes.fr/insolite/4019756-20230120-plongeurs-filment-rencontre-rarissime-calamar-geant-pleine-mer"
"False","True","La mobilisation contre la réforme des retraites « impressionne » les cortèges","https://www.20minutes.fr/societe/4019594-20230119-greve-contre-reforme-retraites-vieux-64-ans-tous-morts-emeut-docker"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Dix ans après la mort de Mandela, La Poste lui consacre un timbre","https://www.20minutes.fr/societe/4019862-20230120-dix-ans-apres-mort-nelson-mandela-poste-consacre-timbre-hommage"
"False","True","Des combats près de Zaporojie, Berlin ne se décide pas pour les chars","https://www.20minutes.fr/monde/ukraine/4019867-20230120-guerre-ukraine-combats-region-zaporojie-berlin-decide-chars"
