"premium","picture","title","url"
"False","True","Agriculteur, connu de la justice... Ce que l'on sait du suspect qui a avoué avoir tué Justine Vayrac","https://www.bfmtv.com/police-justice/disparition-de-justine-a-brive-le-profil-du-suspect-en-garde-a-vue-se-precise_AV-202210260770.html"
"False","True","Mort de Justine Vayrac: le suspect mis en examen pour meurtre, séquestration et viol","https://www.bfmtv.com/police-justice/disparition-de-justine-le-suspect-qui-a-avoue-le-meurtre-de-la-jeune-femme-mis-en-examen-et-place-en-detention-provisoire_AN-202210270665.html"
"False","True","Mort de Justine: le corps de la jeune femme a été retrouvé et formellement identifié","https://www.bfmtv.com/police-justice/mort-de-justine-le-corps-de-la-victime-a-ete-retrouve_AN-202210270431.html"
"False","True","La Nasa annonce la découverte d'un cratère de météorite sur Mars","https://www.bfmtv.com/sciences/la-nasa-annonce-la-decouverte-d-un-cratere-de-meteorite-sur-mars_AN-202210270766.html"
"False","True","Des militants écolos s'en prennent à ""La Jeune Fille à la Perle"" de Vermeer","https://www.bfmtv.com/culture/des-militants-ecolos-s-en-prennent-a-la-jeune-fille-a-la-perle-de-vermeer_AD-202210270485.html"
"False","True","INFOGRAPHIE. Depuis le début de l'année 2022, la France connaît une chaleur hors norme","https://www.bfmtv.com/environnement/climat/infographie-depuis-le-debut-de-l-annee-2022-la-france-connait-une-chaleur-hors-norme_AV-202210270025.html"
"False","False","""Plume de chaleur encordée"": comment expliquer la météo de cette fin octobre?","https://www.bfmtv.com/meteo/plume-de-chaleur-encordee-comment-expliquer-la-meteo-de-cette-fin-octobre_AV-202210260458.html"
"False","True","UE: accord final pour la fin des moteurs thermiques en 2035","https://www.bfmtv.com/auto/ue-accord-final-pour-la-fin-des-moteurs-thermiques-en-2035_AD-202210270791.html"
"False","True","Energie: trois nouveaux dispositifs d'aide pour les entreprises et les collectivités","https://www.bfmtv.com/economie/entreprises/energie/energie-trois-nouveaux-dispositifs-d-aide-pour-les-entreprises-et-les-collectivites_AV-202210270494.html"
"False","True","À cause de l'exceptionnelle douceur automnale, les moustiques sont toujours présents","https://www.bfmtv.com/environnement/a-cause-de-l-exceptionnelle-douceur-automnale-les-moustiques-sont-toujours-presents_AV-202210270345.html"
"False","True","Meurtre de Lola: les images de l'altercation de la suspecte avec deux secrétaires médicales en 2019","https://www.bfmtv.com/police-justice/les-images-de-l-altercation-en-2019-de-la-suspecte-du-meurtre-de-lola-avec-deux-secretaires-medicales_AN-202210270028.html"
"False","True","Belgique: l'imam Iquioussen autorisé à sortir de prison mais placé sous surveillance électronique","https://www.bfmtv.com/police-justice/belgique-l-imam-iquioussen-autorise-a-sortir-de-prison-mais-place-sous-surveillance-electronique_AN-202210270438.html"
"False","True","Le 49.3 est finalement quelque chose d'assez équilibré: le gouvernement prend le risque de chuter. Aurore Bergé","https://www.bfmtv.com/politique/aurore-berge-justifie-le-recours-au-49-3-finalement-quelque-chose-d-assez-equilibre_AV-202210270277.html"
"False","True","Tour de France 2023: le parcours dévoilé avec la part belle à la montagne et un départ de…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-2023-le-parcours-devoile-avec-la-part-belle-a-la-montagne-et-un-depart-de-bilbao_AN-202210270378.html"
"False","True","Tour de France Femmes: départ de Clermont-Ferrand, ascension du Tourmalet... le parcours…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-depart-de-clermont-ferrand-ascension-du-tourmalet-le-parcours-2023-est-connu_AV-202210270349.html"
"False","True","Poutine estime que le monde connaît la décennie ""la plus dangereuse"" depuis la Seconde…","https://www.bfmtv.com/international/asie/russie/poutine-estime-que-le-monde-connait-la-decennie-la-plus-dangereuse-depuis-la-seconde-guerre-mondiale_AV-202210270582.html"
"False","True","Un trafic chargé sur les routes pour le pont de la Toussaint","https://www.bfmtv.com/auto/un-trafic-charge-sur-les-routes-pour-le-pont-de-la-toussaint_AN-202210270474.html"
"False","True","Comment la purée Mousline compte se relancer… notamment grâce aux restaurants","https://www.bfmtv.com/economie/consommation/comment-la-puree-mousline-compte-se-relancer-notamment-grace-aux-restaurants_AN-202210270429.html"
"False","True","Le prince Harry va publier ses mémoires le 10 janvier prochain","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-va-publier-ses-memoires-le-10-janvier-prochain_AD-202210270454.html"
