"premium","picture","title","url"
"True","True","Midterms 2022 : les Européens inquiets d’une éventuelle remise en cause de l’aide américaine à l’Ukraine","https://www.lemonde.fr/international/article/2022/10/22/midterms-2022-les-europeens-inquiets-d-une-eventuelle-remise-en-cause-de-l-aide-americaine-a-l-ukraine_6146869_3210.html"
"False","False","Sénateurs, représentants, droit à l’avortement et « filibuster » : tout comprendre aux élections de mi-mandat américaines","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-senateurs-representants-droit-a-l-avortement-et-filibuster-tout-comprendre-aux-elections-americaines_6146693_3210.html"
"True","False","Midterms 2022 : dans le Nevada, les républicains à l’assaut du vote latino","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-dans-le-nevada-les-republicains-a-l-assaut-du-vote-latino_6146560_3210.html"
"False","True","L’Australie et le Japon signent un pacte de sécurité destiné à contrer la montée en puissance militaire de la Chine","https://www.lemonde.fr/international/article/2022/10/22/face-a-la-montee-en-puissance-militaire-de-la-chine-le-japon-et-l-australie-signent-un-pacte-de-securite-historique_6146899_3210.html"
"True","True","Italie : la dirigeante d’extrême droite Giorgia Meloni présente un gouvernement destiné à rassurer les partenaires de Rome","https://www.lemonde.fr/international/article/2022/10/22/italie-la-dirigeante-d-extreme-droite-giorgia-meloni-presente-un-gouvernement-destine-a-rassurer-les-partenaires-de-rome_6146876_3210.html"
"True","True","Après l’Espagne et les Pays-Bas, la France se retire du traité sur la charte de l’énergie pour respecter ses ambitions climatiques","https://www.lemonde.fr/planete/article/2022/10/22/apres-l-espagne-et-les-pays-bas-la-france-se-retire-du-traite-sur-la-charte-de-l-energie-pour-respecter-ses-ambitions-climatiques_6146867_3244.html"
"False","True","Le Parti communiste chinois clôt son 20ᵉ congrès, le président Xi Jinping prêt pour un troisième mandat","https://www.lemonde.fr/international/article/2022/10/22/le-parti-communiste-chinois-clot-son-20-congres-le-president-xi-jinping-pret-pour-un-troisieme-mandat_6146893_3210.html"
"True","True","Pièces détachées des smartphones : trois ans après le vote de la loi antigaspillage, où en est-on ?","https://www.lemonde.fr/pixels/article/2022/10/22/pieces-detachees-des-smartphones-trois-ans-apres-le-vote-de-la-loi-antigaspillage-ou-en-est-on_6146887_4408996.html"
"True","True","« Il fait 2 degrés de plus quand je me lève ! » : après les cols roulés, les boudins de porte pour passer l’hiver","https://www.lemonde.fr/m-le-mag/article/2022/10/22/il-fait-2-degres-de-plus-quand-je-me-leve-apres-les-cols-roules-les-boudins-de-porte-pour-passer-l-hiver_6146878_4500055.html"
"True","True","Guerre en Ukraine, en direct : Kiev revendique de nouvelles avancées dans la région de Kherson","https://www.lemonde.fr/international/live/2022/10/22/guerre-en-ukraine-en-direct-kiev-revendique-de-nouvelles-avancees-dans-la-region-de-kherson_6146884_3210.html"
"False","True","Le barrage de Kakhovka, nouvel enjeu de la contre-offensive ukrainienne","https://www.lemonde.fr/international/article/2022/10/21/le-barrage-de-kakhovka-nouvel-enjeu-de-la-contre-offensive-ukrainienne_6146859_3210.html"
"True","True","Elisabeth Borne installe le Conseil national de la refondation pour le climat","https://www.lemonde.fr/politique/article/2022/10/22/elisabeth-borne-installe-le-conseil-national-de-la-refondation-pour-le-climat_6146894_823448.html"
"False","True","Kader Attia, ou quand l’art s’intéresse à l’inconscient des Africains","https://www.lemonde.fr/afrique/article/2022/10/21/kader-attia-ou-quand-l-art-s-interesse-a-l-inconscient-des-africains_6146837_3212.html"
"True","False","Les clubs d’e-sport sont-ils au cœur d’une bulle spéculative ?","https://www.lemonde.fr/pixels/article/2022/10/21/les-clubs-d-e-sport-sont-ils-au-c-ur-d-une-bulle-speculative_6146846_4408996.html"
"False","False","Le dixième album de Taylor Swift, victime de son succès, provoque de courtes pannes sur Spotify","https://www.lemonde.fr/culture/article/2022/10/22/le-dixieme-album-de-taylor-swift-victime-de-son-succes-provoque-de-courtes-pannes-sur-spotify_6146889_3246.html"
"True","False","JO 2024 : Cesson-Sévigné investit dans ses infrastructures sportives pour capter un peu de l’effet olympique","https://www.lemonde.fr/economie/article/2022/10/21/jo-2024-cesson-sevigne-investit-dans-ses-infrastructures-sportives-pour-capter-un-peu-de-l-effet-olympique_6146789_3234.html"
"True","False","L’appel des présidents de 15 régions françaises : « Pour un “new deal” ferroviaire, à la mesure des crises, des défis de nos générations et du changement climatique »","https://www.lemonde.fr/idees/article/2022/10/22/l-appel-des-presidents-de-15-regions-francaises-pour-un-new-deal-ferroviaire-a-la-mesure-des-crises-des-defis-de-nos-generations-et-du-changement-climatique_6146872_3232.html"
"True","False","Angers : dans l’attente de nouvelles opportunités immobilières","https://www.lemonde.fr/argent/article/2022/10/22/angers-dans-l-attente-de-nouvelles-opportunites-immobilieres_6146880_1657007.html"
"False","False","Chasse à l’alouette : le Conseil d’Etat suspend les autorisations accordées par le gouvernement","https://www.lemonde.fr/planete/article/2022/10/22/chasse-a-l-alouette-le-conseil-d-etat-suspend-les-autorisations-accordees-par-le-gouvernement_6146863_3244.html"
"True","False","« Real Life », de Brandon Taylor : écrire un roman sur la paillasse du laboratoire","https://www.lemonde.fr/livres/article/2022/10/22/real-life-de-brandon-taylor-ecrire-un-roman-sur-la-paillasse-du-laboratoire_6146897_3260.html"
"True","False","En Allemagne, les Verts assument désormais une politique éloignée de leurs fondamentaux","https://www.lemonde.fr/idees/article/2022/10/21/en-allemagne-les-verts-assument-desormais-une-politique-eloignee-de-leurs-fondamentaux_6146807_3232.html"
"True","True","L’affaire Paul Pogba, un scénario digne d’un film de gangsters","https://www.lemonde.fr/societe/article/2022/10/21/l-affaire-paul-pogba-un-scenario-digne-d-un-film-de-gangsters_6146737_3224.html"
"True","True","Après la démission de Liz Truss, le Royaume-Uni plongé dans une crise politique profonde et inédite","https://www.lemonde.fr/international/article/2022/10/21/apres-la-demission-de-liz-truss-le-royaume-uni-plonge-dans-une-crise-politique-profonde-et-inedite_6146726_3210.html"
"True","True","L’abonnement, un modèle qui se diffuse dans toute l’économie","https://www.lemonde.fr/economie/article/2022/10/21/l-abonnement-un-modele-qui-se-diffuse-dans-toute-l-economie_6146775_3234.html"
"False","False","Démission de Liz Truss au Royaume-Uni : le Brexit, « éléphant dans la pièce »","https://www.lemonde.fr/idees/article/2022/10/21/demission-de-liz-truss-au-royaume-uni-le-brexit-elephant-dans-la-piece_6146770_3232.html"
"True","True","Ecologie : « Bertrand Piccard ne propose pas de changer la société, mais d’en améliorer son efficacité »","https://www.lemonde.fr/economie/article/2022/10/21/ecologie-bertrand-piccard-ne-propose-pas-de-changer-la-societe-mais-d-en-ameliorer-son-efficacite_6146768_3234.html"
"True","False","D’un 49.3 l’autre, que reste-t-il du macronisme des origines ?","https://www.lemonde.fr/politique/article/2022/10/21/d-un-49-3-l-autre-que-reste-t-il-du-macronisme-des-origines_6146773_823448.html"
