"premium","picture","title","url"
"False","True","Pourquoi l’Azerbaïdjan et l’Arménie s'affrontent-ils dans le Haut-Karabakh ?","https://www.20minutes.fr/monde/3333819-20220804-haut-karabakh-tout-comprendre-conflit-oppose-azerbaidjan-armenie"
"False","True","Les Etats-Unis déclarent la variole du singe urgence de santé publique","https://www.20minutes.fr/monde/3334135-20220804-variole-singe-etats-unis-declarent-urgence-sante-publique"
"False","True","La Maison Blanche « exhorte » la Russie à échanger la basketteuse Brittney​ Griner...","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Djokovic, non-vacciné, ne jouera pas au Masters 1000 de Montréal","https://www.20minutes.fr/sport/3334131-20220804-montreal-novak-djokovic-non-vaccine-jouera-masters-1000"
"False","True","Après 11 ans de cavale, une mère extradée de Suisse comparaîtra pour non-présentation d’enfant","https://www.20minutes.fr/justice/3334127-20220804-toulon-apres-11-ans-cavale-mere-francaise-extradee-suisse-comparaitra-non-presentation-enfant"
"False","True","Des missiles chinois survolent Taïwan, le Japon donne de la voix","https://www.20minutes.fr/monde/3334123-20220804-tensions-taiwan-missiles-chinois-survolent-ile-japon-donne-voix"
"False","True","La Banque d'Angleterre voit la récession approcher","https://www.20minutes.fr/economie/3334119-20220804-royaume-uni-banque-angleterre-voit-recession-approcher-accentue-hausses-taux"
"False","True","Lagarde sera jugé en octobre pour détournement de fonds publics","https://www.20minutes.fr/justice/4000352-20220804-jean-christophe-lagarde-juge-octobre-detournement-fonds-publics"
"False","True","Les talibans ne confirment ni la présence ni la mort du chef d'Al-Qaida","https://www.20minutes.fr/monde/3334115-20220804-afghanistan-talibans-information-presence-chef-al-qaida-pays"
"False","True","Des civils tués par une frappe et Kiev accusée de les mettre en danger","https://www.20minutes.fr/monde/3334079-20220804-guerre-ukraine-explosion-arret-bus-rapport-detonnant-amnesty-international"
"False","True","La France a accueilli 100.000 réfugiés ukrainiens","https://www.20minutes.fr/monde/3334107-20220804-guerre-ukraine-100000-civils-refugies-france-depuis-debut-invasion"
"False","True","Dmitri Medvedev, du président russe diplomate aux discours provocateurs","https://www.20minutes.fr/monde/3333991-20220804-guerre-ukraine-comment-expliquer-propos-si-virulents-dmitri-medvedev-ancien-president-diplomate-russie"
"False","True","Guerre en Ukraine EN DIRECT : La Maison Blanche « exhorte » la Russie à échanger la basketteuse Brittney​ Griner...","https://www.20minutes.fr/monde/3333771-20220804-guerre-ukraine-direct-combats-cesse-armistice-cerealier-durant-periode-recolte"
"False","True","Berlin entre flammes et fumée","https://www.20minutes.fr/monde/3333943-20220804-allemagne-feux-forets-explosions-capitale"
