"premium","picture","title","url"
"False","True","En directNouveau gouvernement : suivez la nomination des ministres","https://www.cnews.fr/france/2022-05-20/nouveau-gouvernement-suivez-la-nomination-des-ministres-1219832"
"False","True","Sondage : 53% des Français disent faire confiance à Elisabeth Borne en tant que Première ministre","https://www.cnews.fr/france/2022-05-19/sondage-53-des-francais-disent-faire-confiance-elisabeth-borne-en-tant-que"
"False","True","Nouveau gouvernement : tout savoir sur Olivia Grégoire, pressentie pour devenir porte-parole","https://www.cnews.fr/france/2022-05-20/nouveau-gouvernement-tout-savoir-sur-olivia-gregoire-pressentie-pour-devenir-porte"
"False","True","Nouveau gouvernement : tout savoir sur Anne-Marie Descôtes, pressentie au ministère des Affaires étrangères","https://www.cnews.fr/france/2022-05-20/nouveau-gouvernement-tout-savoir-sur-anne-marie-descotes-pressentie-au-ministere"
"False","True","Nouveau gouvernement : Tout savoir sur Rima Abdul-Malak, évoquée au ministère de la Culture","https://www.cnews.fr/france/2020-07-06/tout-savoir-sur-rima-abdul-malak-pressentie-au-ministere-de-la-culture-975725"
"False","True","Variole du singe : un premier cas d'infection confirmé en France","https://www.cnews.fr/sante/2022-05-19/variole-du-singe-un-premier-cas-dinfection-confirme-en-france-1220069"
"False","True","Variole du singe : ce que l’on sait sur cette maladie","https://www.cnews.fr/sante/2022-05-20/variole-du-singe-ce-que-lon-sait-sur-cette-maladie-1220129"
"False","True","Orages : ces 15 départements du nord de la France placés en vigilance orange","https://www.cnews.fr/france/2022-05-20/orages-17-departements-du-nord-de-la-france-places-en-vigilance-orange-1220168"
"False","True","Burkini : Sarah, ancienne bénévole d'Alliance Citoyenne, témoigne de «dérives»","https://www.cnews.fr/france/2022-05-20/burkini-sarah-ancienne-benevole-dalliance-citoyenne-temoigne-de-derives-1220219"
"False","True","Finistère : trois personnes d'une même famille meurent emportées par une vague","https://www.cnews.fr/faits-divers/2022-05-20/finistere-trois-personnes-dune-meme-famille-meurent-emportees-par-une-vague"
"False","True","Rhône : un homme meurt lors de son interpellation, l'IGPN saisie","https://www.cnews.fr/france/2022-05-20/rhone-un-homme-meurt-lors-de-son-interpellation-ligpn-saisie-1220141"
"False","True","Cher : un réseau de proxénétisme démantelé","https://www.cnews.fr/france/2022-05-19/cher-un-reseau-de-proxenetisme-demantele-1220030"
