"premium","picture","title","url"
"False","True","En directAttaque au couteau à Annecy : l’auteur des faits a été placé en détention provisoire","https://www.cnews.fr/france/2023-06-10/en-direct-attaque-au-couteau-annecy-lauteur-des-faits-ete-place-en-detention"
"False","True","Attaque au couteau à Annecy : «s’attaquer à des enfants est l’acte le plus barbare qui soit», déclare Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-sattaquer-des-enfants-est-lacte-le-plus-barbare-qui-soit"
"False","True","Attaque au couteau à Annecy : «J'ai fait avec ce que j'avais, c'était instinctif», confie Henri à Emmanuel Macron","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-jai-fait-avec-ce-que-javais-cetait-instinctif"
"False","True","Henri, Lassana Bathily, Arnaud Beltrame, Mamadou Gassama... Ces 15 héros du quotidien qui ont marqué les esprits","https://www.cnews.fr/france/2023-06-09/henri-lassana-bathily-arnaud-beltrame-mamadou-gassama-ces-15-heros-du-quotidien"
"False","True","Mort de Shaïna : son frère Yasin Hansye dit «avoir honte de la justice»","https://www.cnews.fr/france/2023-06-10/mort-de-shaina-son-frere-yacine-hansye-dit-avoir-honte-de-la-justice-1364314"
"False","True","Mort de Shaïna : son ex-petit ami condamné à 18 ans de réclusion criminelle","https://www.cnews.fr/france/2023-06-09/mort-de-shaina-son-ex-petit-ami-condamne-18-ans-de-reclusion-criminelle-1364080"
"False","True","Paris : neuf personnes mises en examen pour avoir volé pour 3,5 millions d'euros d'articles de maroquinerie","https://www.cnews.fr/france/2023-06-10/paris-neuf-personnes-mises-en-examen-pour-avoir-vole-pour-35-millions-deuros"
"False","True","Paris : deux usagers du métro verbalisés avec des motos-cross en panne","https://www.cnews.fr/france/2023-06-10/paris-deux-usagers-du-metro-verbalises-avec-des-motos-cross-en-panne-1364332"
"False","True","«C’est important d’être dans un pays musulman» : Karim Benzema explique les raisons de sa signature en Arabie Saoudite","https://www.cnews.fr/sport/2023-06-08/cest-important-detre-dans-un-pays-musulman-karim-benzema-explique-les-raisons-de-sa"
"False","True","Ce signe astrologique serait le moins bavard","https://www.cnews.fr/lifestyle/2023-06-10/ce-signe-astrologique-serait-le-moins-bavard-1364032"
"False","True","Ce lycéen ukrainien va acheter une maison à sa mère après avoir vendu un serveur Minecraft fabriqué dans sa chambre","https://www.cnews.fr/monde/2023-06-08/ce-lyceen-ukrainien-va-acheter-une-maison-sa-mere-apres-avoir-vendu-un-serveur"
"False","True","Attaque au couteau à Annecy : que risquent les personnes qui partagent les vidéos du drame ?","https://www.cnews.fr/france/2023-06-08/attaque-au-couteau-annecy-que-risquent-les-personnes-qui-partagent-les-videos-du"
"False","True","Marvel : Elizabeth Olsen dit adieu à son rôle de Wanda Maximoff","https://www.cnews.fr/divertissement/2023-06-09/marvel-elizabeth-olsen-dit-adieu-son-role-de-wanda-maximoff-1363990"
"False","True","Règlements de compte à Marseille : une centaine de personnes rassemblées pour soutenir les familles des victimes","https://www.cnews.fr/france/2023-06-10/reglements-de-compte-marseille-une-centaine-de-personnes-rassemblees-pour-soutenir"
"False","True","Toulouse : des milliers de personnes à la marche des fiertés","https://www.cnews.fr/france/2023-06-10/toulouse-des-milliers-de-personnes-la-marche-des-fiertes-1364371"
"False","True","Réforme des retraites: la motion de censure NUPES devrait être débattue lundi","https://www.cnews.fr/france/2023-06-10/reforme-des-retraites-la-motion-de-censure-nupes-devrait-etre-debattue-lundi"
"False","True","Restauration de Notre-Dame de Paris : la flèche embellie dès cet été","https://www.cnews.fr/france/2023-06-10/restauration-de-notre-dame-de-paris-la-fleche-embellie-des-cet-ete-1364224"
"False","True","Mort de «Unabomber» : le terroriste américain Ted Kaczynski est décédé en prison","https://www.cnews.fr/monde/2023-06-10/mort-de-unabomber-le-terroriste-americain-ted-kaczynski-est-decede-en-prison"
"False","True","Turquie : cinq morts dans l'explosion d'une usine de fabrication de dynamite","https://www.cnews.fr/monde/2023-06-10/turquie-cinq-morts-dans-lexplosion-dune-usine-de-fabrication-de-dynamite-1364263"
"False","True","La Russie se montre ferme face à l'Islande après la fermeture de son ambassade à Moscou","https://www.cnews.fr/monde/2023-06-10/la-russie-se-montre-ferme-face-lislande-apres-la-fermeture-de-son-ambassade-moscou"
"False","True","Colombie : quatre enfants retrouvés vivants après 40 jours dans la jungle","https://www.cnews.fr/monde/2023-06-10/colombie-quatre-enfants-retrouves-vivants-apres-40-jours-dans-la-jungle-1364191"
"False","True","Guerre en Ukraine : Emmanuel Macron appelle l'Iran «à mettre immédiatement fin au soutien» à la Russie","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-emmanuel-macron-appelle-liran-mettre-immediatement-fin-au-soutien"
"False","True","Guerre en Ukraine : Volodymyr Zelensky fait état «d'actions contre-offensives» sur le front","https://www.cnews.fr/monde/2023-06-10/guerre-en-ukraine-volodymyr-zelensky-fait-etat-dactions-contre-offensives-sur-le"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la contre-offensive de Kiev a échoué","https://www.cnews.fr/monde/2023-06-09/guerre-en-ukraine-vladimir-poutine-affirme-que-la-contre-offensive-de-kiev-echoue"
"False","True","Ce lycéen ukrainien va acheter une maison à sa mère après avoir vendu un serveur Minecraft fabriqué dans sa chambre","https://www.cnews.fr/monde/2023-06-08/ce-lyceen-ukrainien-va-acheter-une-maison-sa-mere-apres-avoir-vendu-un-serveur"
"False","True","Football : Philippe Diallo élu président de la FFF jusqu’en 2024","https://www.cnews.fr/sport/2023-06-10/football-philippe-diallo-elu-president-de-la-fff-jusquen-2024-1364230"
"False","True","Wydad-Al Ahly, finale retour de Ligue des champions africaine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-10/wydad-al-ahly-finale-retour-de-ligue-des-champions-africaine-quelle-heure-et-sur"
"False","True","«C’est important d’être dans un pays musulman» : Karim Benzema explique les raisons de sa signature en Arabie Saoudite","https://www.cnews.fr/sport/2023-06-08/cest-important-detre-dans-un-pays-musulman-karim-benzema-explique-les-raisons-de-sa"
