"premium","picture","title","url"
"False","True","Donald Trump plaide non coupable dans le dossier de détention illégale de documents classifiés","https://www.lemonde.fr/international/article/2023/06/13/donald-trump-comparait-en-floride-pour-detention-illegale-de-documents-classifies_6177491_3210.html"
"False","False","Visualisez tous les candidats à l’élection présidentielle américaine de 2024","https://www.lemonde.fr/les-decodeurs/article/2023/06/13/visualisez-tous-les-candidats-a-l-election-presidentielle-americaine-de-2024_6177483_4355770.html"
"False","False","Donald Trump plaidera non coupable face aux accusations de détention illégale de documents classifiés","https://www.lemonde.fr/international/article/2023/06/12/donald-trump-plaidera-non-coupable-face-aux-accusations-de-detention-illegale-de-documents-classifies_6177190_3210.html"
"True","True","L’écrivain américain Cormac McCarthy est mort","https://www.lemonde.fr/disparitions/article/2023/06/13/l-ecrivain-americain-cormac-mccarthy-est-mort_6177499_3382.html"
"True","True","Révélations sur « Doppelganger », la campagne de désinformation russe dénoncée par la France","https://www.lemonde.fr/pixels/article/2023/06/13/revelations-sur-doppelganger-la-campagne-de-desinformation-russe-denoncee-par-la-france_6177446_4408996.html"
"False","True","Le trio Niel, Pigasse, Zouari veut investir un milliard d’euros dans Casino","https://www.lemonde.fr/economie/article/2023/06/13/le-trio-niel-pigasse-zouari-veut-investir-un-milliard-d-euros-dans-casino_6177497_3234.html"
"True","True","Un apéro avec Martin Weill : « Plus je vieillis, moins j’ai d’avis sur les choses »","https://www.lemonde.fr/m-perso/article/2023/06/13/un-apero-avec-martin-weill-plus-je-vieillis-moins-j-ai-d-avis-sur-les-choses_6177477_4497916.html"
"True","True","« Nous avançons », assure le chef des forces armées ukrainiennes à propos de la contre-offensive","https://www.lemonde.fr/international/live/2023/06/13/guerre-en-ukraine-en-direct-nous-avancons-assure-le-chef-des-forces-armees-ukrainiennes-a-propos-de-la-contre-offensive_6177361_3210.html"
"True","True","Jack Smith, le procureur spécial, bête noire de Donald Trump","https://www.lemonde.fr/international/article/2023/06/13/jack-smith-le-procureur-special-bete-noire-de-donald-trump_6177489_3210.html"
"False","True","L’évêque de La Rochelle, Mgr Georges Colomb, demande sa mise en retrait le temps d’une enquête sur des « faits de nature sexuelle »","https://www.lemonde.fr/religions/article/2023/06/13/l-eveque-de-la-rochelle-mgr-georges-colomb-demande-sa-mise-en-retrait-le-temps-d-une-enquete-sur-des-faits-de-nature-sexuelle_6177496_1653130.html"
"False","True","Paul McCartney annonce la sortie d’un ultime titre des Beatles réalisé à l’aide d’une intelligence artificielle","https://www.lemonde.fr/culture/article/2023/06/13/paul-mccartney-annonce-la-sortie-d-un-ultime-titre-des-beatles-realise-a-l-aide-d-une-intelligence-artificielle_6177492_3246.html"
"False","True","Tout savoir sur l’affaire du Fonds Marianne, qui met en cause Marlène Schiappa","https://www.lemonde.fr/les-decodeurs/article/2023/05/16/fonds-marianne-les-enjeux-de-l-affaire-qui-met-en-cause-marlene-schiappa_6173534_4355770.html"
"True","True","La philosophie, une épreuve sans stress pour beaucoup de candidats au baccalauréat","https://www.lemonde.fr/campus/article/2023/06/13/bac-2023-la-philosophie-une-epreuve-sans-stress-pour-beaucoup-de-lyceens_6177482_4401467.html"
"True","False","Bruxelles enquête sur la découverte d’armes belges dans l’arsenal des rebelles russes pro-ukrainiens","https://www.lemonde.fr/international/article/2023/06/13/bruxelles-enquete-sur-la-decouverte-d-armes-belges-dans-l-arsenal-des-rebelles-russes-pro-ukrainiens_6177463_3210.html"
"False","False","Le Programme alimentaire mondial réduit son aide alimentaire en Syrie, faute de moyens financiers","https://www.lemonde.fr/international/article/2023/06/13/syrie-le-programme-alimentaire-mondial-reduit-son-aide-alimentaire-faute-de-moyens-financiers_6177494_3210.html"
"False","False","Nicolas Sarkozy entendu en audition libre et perquisitionné après la rétractation de Ziad Takieddine","https://www.lemonde.fr/politique/article/2023/06/13/nicolas-sarkozy-entendu-en-audition-libre-et-perquisitionne-apres-la-retractation-de-ziad-takieddine_6177461_823448.html"
"True","False","Bègles, commune de la métropole bordelaise, veut expérimenter la légalisation du cannabis récréatif","https://www.lemonde.fr/politique/article/2023/06/13/begles-veut-experimenter-la-legalisation-du-cannabis-recreatif_6177462_823448.html"
"False","False","Un incendie dans les Vosges brûle une quinzaine d’hectares, le feu continue de se propager","https://www.lemonde.fr/planete/article/2023/06/13/incendie-dans-les-vosges-une-dizaine-d-hectares-detruits_6177487_3244.html"
"True","False","En RDC, les démêlés judiciaires d’un député au coltan très convoité","https://www.lemonde.fr/afrique/article/2023/06/13/en-rdc-les-demeles-judiciaires-d-un-depute-au-coltan-tres-convoite_6177479_3212.html"
"False","False","En Inde et au Pakistan, plus de 40 000 personnes évacuées avant l’arrivée du cyclone Biparjoy","https://www.lemonde.fr/international/article/2023/06/13/en-inde-et-au-pakistan-plus-de-40-000-personnes-evacuees-avant-l-arrivee-du-cyclone-biparjoy_6177481_3210.html"
