"premium","picture","title","url"
"False","True","CARTE. Chine, Canada… Visualisez les records de chaleur battus dans le monde en ce début juillet","https://www.ouest-france.fr/meteo/carte-chine-canada-visualisez-les-records-de-chaleur-battus-dans-le-monde-en-ce-debut-juillet-558b61f2-1cc3-11ee-b2e8-5637fbb93cc6"
"False","True","Disparition d’Émile, 2 ans : ce que l’on sait 48 heures après","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-2-ans-ce-que-lon-sait-48-heures-apres-f2f3b23e-1f37-11ee-990b-509b31c26799"
"False","True","Bien avant les réfrigérateurs, cette usine exploitait la glace d’un lac et la livrait jusqu’à Paris","https://www.ouest-france.fr/leditiondusoir/2023-07-10/bien-avant-les-refrigerateurs-cette-usine-exploitait-la-glace-d-un-lac-et-la-livrait-jusqu-a-paris-8f1c1c08-d524-4663-ac8e-2a9cad2a3150"
"False","True","ENTRETIEN. Izïa après ses propos sur Emmanuel Macron: « Je n’incite ni à la violence ni à la haine »","https://www.ouest-france.fr/festivals/entretien-izia-je-nincite-ni-a-la-violence-ni-a-la-haine-db5b3bc0-1f40-11ee-bbe8-ae4412f8a422"
"False","True","Harry Styles, Bebe Rexha, Drake... Pourquoi les fans jettent des objets sur leurs idoles en concert","https://www.ouest-france.fr/leditiondusoir/2023-07-10/pourquoi-ces-fans-paient-pour-voir-chanter-leurs-idoles-et-leur-jettent-des-objets-dessus-9118e0dc-229f-4229-80b5-90b7ccd498e9"
"False","True","CARTE. Guerre en Ukraine : bombardement, Otan, contre-offensive… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-bombardement-otan-contre-offensive-le-point-du-jour-ad50bc9e-1f38-11ee-990b-509b31c26799"
"True","True","TÉMOIGNAGE. Dévy a été retrouvé mort brûlé à Angers : « Mon frère aurait dû être mieux protégé »","https://www.ouest-france.fr/societe/faits-divers/devy-retrouve-mort-brule-a-angers-jattendais-que-les-meurtriers-de-mon-frere-soient-arretes-1647dd32-1bff-11ee-be35-b1021cd955a7"
"False","True","Sur le Tour de France, que risquent les spectateurs responsables des chutes de coureurs ?","https://www.ouest-france.fr/leditiondusoir/2023-07-10/sur-le-tour-de-france-que-risquent-les-spectateurs-responsables-des-chutes-de-coureurs-5e9e017d-6089-4632-82b1-b8715496999f"
"False","False","L’explorateur qui a inspiré Indiana Jones n’était pas aussi héroïque que le célèbre aventurier","https://www.ouest-france.fr/leditiondusoir/2023-07-10/l-explorateur-qui-a-inspire-indiana-jones-n-etait-pas-aussi-heroique-que-le-celebre-aventurier-d6734d54-3186-4403-8c1c-0667258950a7"
"False","False","ZFE : le gouvernement assouplit-il vraiment les restrictions avec sa nouvelle classification ?","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/zfe-le-gouvernement-assouplit-il-les-restrictions-avec-sa-nouvelle-classification-1dc5d750-1f31-11ee-990b-509b31c26799"
"False","False","Des punaises de lit trouvées jusque dans le métro : pourquoi sortent-elles désormais des chambres ?","https://www.ouest-france.fr/leditiondusoir/2023-07-10/des-punaises-de-lit-trouvees-jusque-dans-le-metro-pourquoi-sortent-elles-desormais-des-chambres-f5fc72cc-9418-4925-968d-ab84b78670b9"
"False","False","« Je serai de retour dès que je le pourrais », promet Madonna après le report de sa tournée mondiale","https://www.ouest-france.fr/culture/musiques/madonna/je-serai-de-retour-des-que-je-le-pourrais-promet-madonna-apres-le-report-de-sa-tournee-mondiale-fd362e90-1f49-11ee-990b-509b31c26799"
"False","False","REPORTAGE. À Toulouse, les enjeux de la nouvelle chaîne de production des avions Airbus","https://www.ouest-france.fr/economie/entreprises/airbus/reportage-a-toulouse-les-enjeux-de-la-nouvelle-chaine-de-production-des-avions-airbus-e70ee498-1f50-11ee-9c25-dc587bebec82"
"True","False","Il menace de se faire exploser : retour sur deux heures d’angoisse à Angers","https://www.ouest-france.fr/societe/faits-divers/il-menace-de-se-faire-exploser-retour-sur-deux-heures-dangoisse-a-angers-495f511e-1f42-11ee-990b-509b31c26799"
"False","True","Sur le Tour de France, que risquent les spectateurs responsables des chutes de coureurs ?","https://www.ouest-france.fr/leditiondusoir/2023-07-10/sur-le-tour-de-france-que-risquent-les-spectateurs-responsables-des-chutes-de-coureurs-5e9e017d-6089-4632-82b1-b8715496999f"
"False","True","VIDÉO. Vingegaard, Pogacar… « À notre Tour » revient sur la première semaine du Tour de France","https://www.ouest-france.fr/tour-de-france/video-vingegaard-pogacar-a-notre-tour-revient-sur-la-premiere-semaine-du-tour-de-france-1970335e-1f2b-11ee-990b-509b31c26799"
"False","True","Tour de France. « On sera plus offensif en deuxième semaine » : David Gaudu annonce la couleur","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-sera-plus-offensif-en-deuxieme-semaine-david-gaudu-annonce-la-couleur-c2a44e8c-1f27-11ee-990b-509b31c26799"
"False","True","Tour de France. Combien d’argent a gagné chaque équipe avec les primes de la première semaine ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-par-equipes-le-point-sur-les-primes-apres-la-premiere-semaine-de-course-1011559e-1efa-11ee-990b-509b31c26799"
"True","True","Tour de France 2023. Romain Bardet : « Jusqu’ici, je suis en dessous de ce que je peux faire »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-romain-bardet-jusquici-je-suis-en-dessous-de-ce-que-je-peux-faire-d542c49a-1efc-11ee-bbe8-ae4412f8a422"
"False","True","POINT DE VUE. « La démocratie ne prend plus de vacances »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-democratie-ne-prend-plus-de-vacances-f45ab8a4-15f3-11ee-84f1-0960f4dbada5"
"False","True","Bien avant les réfrigérateurs, cette usine exploitait la glace d’un lac et la livrait jusqu’à Paris","https://www.ouest-france.fr/leditiondusoir/2023-07-10/bien-avant-les-refrigerateurs-cette-usine-exploitait-la-glace-d-un-lac-et-la-livrait-jusqu-a-paris-8f1c1c08-d524-4663-ac8e-2a9cad2a3150"
"True","True","« Ils n’ont pas pu la sauver »: 80 ans après, un hommage est rendu à sa sœur, morte à l’âge de 5 ans","https://www.ouest-france.fr/bretagne/ma-sur-ils-nont-pas-pu-la-sauver-80-ans-apres-queven-rend-hommage-a-jacqueline-5-ans-73267920-1cd9-11ee-b2e8-5637fbb93cc6"
"True","True","Cette discothèque en Bretagne avait rouvert pendant le Covid : le Paradisio relaxé","https://www.ouest-france.fr/societe/justice/il-avait-rouvert-sa-discotheque-en-bretagne-pendant-le-covid-le-paradisio-relaxe-19d12cf0-1f16-11ee-990b-509b31c26799"
"True","True","Des tags haineux sur des bâtiments municipaux de Locminé, dans le Morbihan : une enquête ouverte","https://www.ouest-france.fr/bretagne/locmine-56500/des-tags-haineux-sur-des-batiments-municipaux-de-locmine-le-parquet-de-lorient-ouvre-une-enquete-cb31ee00-1f19-11ee-bbe8-ae4412f8a422"
"True","True","Face à l’inflation, les brasseurs indépendants sous pression","https://www.ouest-france.fr/economie/artisanat/face-a-linflation-les-brasseurs-independants-sous-pression-7ac14adc-009d-11ee-9c72-8895ed7c2106"
"False","True","Quatre jours après son évasion d’une gendarmerie de l’Orne, il reste introuvable","https://www.ouest-france.fr/normandie/argentan-61200/orne-levade-de-la-gendarmerie-reste-introuvable-3a3b1352-1f48-11ee-bbe8-ae4412f8a422"
"False","True","Éboulement d’une falaise à Fécamp en février : de nouvelles fissures apparaissent, une route fermée","https://www.ouest-france.fr/normandie/fecamp-76400/eboulement-dune-falaise-a-fecamp-en-fevrier-de-nouvelles-fissures-apparaissent-une-route-fermee-6d3bfd34-1f48-11ee-990b-509b31c26799"
"True","True","Deux morts dans un accident dans l’Orne : le pronostic vital du bébé est toujours engagé","https://www.ouest-france.fr/normandie/deux-morts-dans-un-accident-dans-lorne-le-pronostic-vital-du-bebe-est-toujours-engage-30831282-1f3f-11ee-990b-509b31c26799"
"False","True","Lycéennes, elles arpentent le monde en tant qu’interprètes : « On n’a pas hésité une seconde »","https://www.ouest-france.fr/normandie/saint-lo-50000/lyceennes-elles-arpentent-le-monde-en-tant-quinterpretes-on-na-pas-hesite-une-seconde-4e4d3eaa-1684-11ee-84f1-0960f4dbada5"
"True","True","Il menace de se faire exploser : retour sur deux heures d’angoisse à Angers","https://www.ouest-france.fr/societe/faits-divers/il-menace-de-se-faire-exploser-retour-sur-deux-heures-dangoisse-a-angers-495f511e-1f42-11ee-990b-509b31c26799"
"True","True","Un trafic d’héroïne en Vendée piloté depuis la prison de Nantes","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/un-trafic-dheroine-en-vendee-pilote-depuis-la-prison-de-nantes-233bb5b4-1f50-11ee-bbe8-ae4412f8a422"
"False","True","Un projet XXL pour capturer et enfouir le CO2 dans les Pays de la Loire","https://www.ouest-france.fr/economie/energie/energies-renouvelables/un-projet-xxl-pour-capturer-et-enfouir-le-co2-567cd556-1f24-11ee-990b-509b31c26799"
"True","True","Carte volée, lieu du meurtre : ce que l’on sait de la mort de Dévy, brûlé dans une poubelle à Angers","https://www.ouest-france.fr/societe/faits-divers/carte-volee-lieu-du-meurtre-ce-que-lon-sait-de-la-mort-de-devy-brule-dans-une-poubelle-a-angers-08a21b0c-1ee8-11ee-990b-509b31c26799"
"False","True","VIDÉO. Pauvreté : une rencontre avec nos lectrices et lecteurs","https://www.ouest-france.fr/societe/pauvrete/video-pauvrete-une-rencontre-avec-nos-lectrices-et-lecteurs-cf0cc252-1ccb-11ee-a71d-c1d363e4dc47"
"False","True","ENQUÊTE. Les Français sont-ils de plus en plus pauvres ? Notre dossier pour tirer le vrai du faux","https://www.ouest-france.fr/societe/pauvrete/enquete-les-francais-sont-ils-de-plus-en-plus-pauvres-notre-dossier-pour-tirer-le-vrai-du-faux-79e933b6-9c95-11ed-92eb-e890e5f5f960"
"True","True","À travers la France, 25 solutions innovantes pour lutter contre la pauvreté","https://www.ouest-france.fr/societe/pauvrete/a-travers-la-france-25-solutions-innovantes-pour-lutter-contre-la-pauvrete-223fd240-0c30-11ee-8e71-2cd44afe92ef"
"True","True","TÉMOIGNAGE. « Les maths n’ont pas de milieu social » : Mustapha, itinéraire d’un transfuge de classe","https://www.ouest-france.fr/societe/pauvrete/temoignage-les-maths-nont-pas-de-milieu-social-mustapha-itineraire-dun-transfuge-de-classe-18d09d86-06ac-11ee-b5a9-73d7d7282fa2"
"True","True","CARTES. Les territoires les plus pauvres sont-ils les mêmes en France qu’il y a dix ans ?","https://www.ouest-france.fr/societe/regards/cartes-les-territoires-les-plus-pauvres-sont-ils-les-memes-en-france-quil-y-a-dix-ans-05841942-03aa-11ee-a92a-a52ecda4ad3b"
"False","True","Villas, hôtel, héliport… Le projet de golf de l’héritière de la marque Lacoste crée la polémique","https://www.ouest-france.fr/leditiondusoir/2023-07-10/villas-hotel-heliport-le-projet-de-golf-de-l-heritiere-de-la-marque-lacoste-cree-la-polemique-f8a0e13a-b4bf-403c-9f99-ce1ee6c0d465"
"False","False","Une mère et son fils arrêtés à l’aéroport avec plus de 3 kg de cocaïne scotchés sur le corps","https://www.ouest-france.fr/societe/drogue/une-mere-et-son-fils-arretes-a-laeroport-avec-plus-de-3-kg-de-cocaine-scotches-sur-le-corps-22639850-1f3c-11ee-9c25-dc587bebec82"
"False","False","Un notaire de l’Hérault suspecté d’avoir détourné plus d’un million d’euros d’héritage mis en examen","https://www.ouest-france.fr/societe/justice/un-notaire-de-lherault-suspecte-davoir-detourne-plus-dun-million-deuros-dheritage-mis-en-examen-4a88e92e-1f24-11ee-9c25-dc587bebec82"
"False","True","ZFE : le gouvernement assouplit-il vraiment les restrictions avec sa nouvelle classification ?","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/zfe-le-gouvernement-assouplit-il-les-restrictions-avec-sa-nouvelle-classification-1dc5d750-1f31-11ee-990b-509b31c26799"
"False","False","Pourquoi le ciel de Paris est-il d’une drôle de couleur lundi 10 juillet ?","https://www.ouest-france.fr/meteo/pourquoi-le-ciel-de-paris-est-il-dune-drole-de-couleur-lundi-10-juillet-d7c9bd1c-1f34-11ee-990b-509b31c26799"
"False","False","Cyclisme. Tony Gallopin annonce la fin de sa carrière à l’issue de la saison","https://www.ouest-france.fr/sport/cyclisme/cyclisme-tony-gallopin-annonce-la-fin-de-sa-carriere-a-la-fin-de-la-saison-ce766e1e-1f29-11ee-990b-509b31c26799"
"False","True","Disparition d’Émile, 2 ans : ce que l’on sait 48 heures après","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-2-ans-ce-que-lon-sait-48-heures-apres-f2f3b23e-1f37-11ee-990b-509b31c26799"
"False","False","Canicule. Nice prend des mesures et déclenche son plan bleu pour les Ehpad","https://www.ouest-france.fr/meteo/canicule/canicule-nice-prend-des-mesures-et-declenche-son-plan-bleu-pour-les-ehpad-97d72986-1f3b-11ee-9c25-dc587bebec82"
"False","False","Disparition d’Émile, 2 ans : l’enfant n’a toujours pas été localisé, indique le préfet","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-lenfant-toujours-pas-localise-indique-le-prefet-baa21494-1f3b-11ee-990b-509b31c26799"
"False","True","Trois baigneurs emportés par le courant en Gironde, un jeune d’une vingtaine d’années disparu en mer","https://www.ouest-france.fr/societe/faits-divers/trois-baigneurs-emportes-par-le-courant-en-gironde-un-jeune-dune-vingtaine-dannees-disparu-en-mer-eb40a3f4-1f2c-11ee-9c25-dc587bebec82"
"True","False","Voile. Tour de France : Pour Philippe Hartz pas besoin de règles sur la mixité et les jeunes","https://www.ouest-france.fr/sport/voile/voile-tour-de-france-pour-philippe-hartz-pas-besoin-de-regles-sur-la-mixite-et-les-jeunes-2c24e136-15ab-11ee-84f1-0960f4dbada5"
"False","False","Gironde. Alerte à la toxicité de plusieurs cours d’eau après le décès soudain de deux chiens","https://www.ouest-france.fr/sante/gironde-alerte-a-la-toxicite-de-plusieurs-cours-deau-apres-le-deces-soudain-de-deux-chiens-2a8d8626-1f0f-11ee-9c25-dc587bebec82"
