"premium","picture","title","url"
"True","True","SNCF: la grève de trop qui met les Français en colère","https://www.lefigaro.fr/actualite-france/sncf-la-greve-de-trop-qui-met-les-francais-en-colere-20221221"
"False","False","Grève des contrôleurs : deux TGV sur cinq annulés le week-end de Noël","https://www.lefigaro.fr/social/greve-a-la-sncf-seulement-deux-trains-sur-trois-rouleront-le-week-end-de-noel-20221220"
"True","False","ÉDITORIAL - Grève à la SNCF: «Les otages de Noël»","https://www.lefigaro.fr/vox/societe/greve-a-la-sncf-les-otages-de-noel-20221221"
"False","False","Grève le week-end de Noël : la SNCF va rembourser le double du montant des billets annulés","https://www.lefigaro.fr/conjoncture/greve-le-week-end-de-noel-la-sncf-va-rembourser-200-des-billets-annules-20221221"
"True","False","Sur fond d’affaire Quatennens, la grogne s’amplifie contre Mélenchon","https://www.lefigaro.fr/politique/sur-fond-d-affaire-quatennens-la-grogne-s-amplifie-contre-melenchon-20221221"
"False","True","Missiles hypersoniques : qu'est-ce que le système Avangard, déployé par la Russie dans l'Oural ?","https://www.lefigaro.fr/international/missiles-hypersoniques-qu-est-ce-que-le-systeme-avangard-deploye-par-la-russie-dans-l-oural-20221221"
"False","False","La Russie va continuer à développer son potentiel militaire, y compris nucléaire, dit Poutine","https://www.lefigaro.fr/international/zelensky-attendu-mercredi-a-washington-pour-s-adresser-au-congres-20221220"
"True","False","Poutine ouvre grandes les vannes financières pour soutenir l’armée russe","https://www.lefigaro.fr/international/poutine-ouvre-grandes-les-vannes-financieres-pour-soutenir-l-armee-russe-20221221"
"False","False","Guerre en Ukraine : à quoi va servir le système antimissile Patriot que les États-Unis vont fournir à Kiev ?","https://www.lefigaro.fr/international/guerre-en-ukraine-a-quoi-va-servir-le-systeme-antimissile-patriot-que-les-etats-unis-vont-fournir-a-kiev-20221221"
"True","False","Valery Zaluzhni, le stratège de la résistance ukrainienne","https://www.lefigaro.fr/international/valery-zaluzhni-le-stratege-de-la-resistance-ukrainienne-20221221"
"False","True","Grève à la SNCF : la rémunération des contrôleurs, au cœur de la mobilisation","https://www.lefigaro.fr/social/greve-a-la-sncf-la-remuneration-des-controleurs-au-coeur-de-la-mobilisation-20221221"
"True","False","RÉCIT - Les syndicats débordés par un collectif de contrôleurs créé sur Facebook","https://www.lefigaro.fr/societes/les-syndicats-debordes-par-un-collectif-de-controleurs-cree-sur-facebook-20221221"
"True","False","ANALYSE - Pourquoi la SNCF va payer cette grève au prix fort","https://www.lefigaro.fr/societes/pourquoi-la-sncf-va-payer-cette-greve-au-prix-fort-20221221"
"True","False","La valse des départs se poursuit à la tête d’Orange","https://www.lefigaro.fr/secteur/high-tech/la-valse-des-departs-se-poursuit-a-la-tete-d-orange-20221220"
"False","True","Comment va se dérouler la visite de Volodymyr Zelensky à Washington","https://www.lefigaro.fr/international/comment-va-se-derouler-la-visite-de-volodymyr-zelensky-a-washington-20221221"
"False","False","ENRETIEN - Visite de Zelensky à Washington : le dessous des cartes","https://www.lefigaro.fr/vox/politique/visite-de-zelensky-a-washington-le-dessous-des-cartes-20221221"
"False","False","«Ils ont autorisé notre massacre» : de nouveaux appels de soldats russes en Ukraine interceptés","https://www.lefigaro.fr/international/ils-ont-autorise-notre-massacre-de-nouveaux-appels-de-soldats-russes-en-ukraine-interceptes-20221221"
"True","True","Comment l'Europe a sombré dans la grippe aviaire «la plus dévastatrice» de son histoire","https://www.lefigaro.fr/conjoncture/comment-l-europe-a-sombre-dans-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire-20221221"
"False","False","Épidémie de grippe aviaire: Y aura-t-il du foie gras à Noël ?","https://www.lefigaro.fr/vox/societe/epidemie-de-grippe-aviaire-y-aura-t-il-du-foie-gras-a-noel-20221221"
"False","True","Foie gras, bûche... De l'apéritif au dessert, l'inflation touche aussi les produits phares du repas de Noël","https://www.lefigaro.fr/conso/foie-gras-buche-de-l-aperitif-au-dessert-l-inflation-touche-aussi-les-produits-phares-du-repas-de-noel-20221221"
"True","False","Dernier rush en grande surface pour redresser les ventes de Noël","https://www.lefigaro.fr/societes/dernier-rush-en-grande-surface-pour-redresser-les-ventes-de-noel-20221221"
"True","False","DÉCRYPTAGE - Crise énergétique : que change le plafonnement du prix du gaz par Bruxelles pour vos factures ?","https://www.lefigaro.fr/conjoncture/crise-energetique-que-change-le-plafonnement-du-prix-du-gaz-par-bruxelles-pour-vos-factures-20221220"
"False","False","Nantes : amputé de son pénis après une erreur médicale, il fait appel de l'indemnisation obtenue en justice","https://www.lefigaro.fr/nantes/nantes-ampute-de-son-penis-apres-une-erreur-medicale-il-fait-appel-de-l-indemnisation-obtenue-en-justice-20221221"
"True","False","Impôts élevés mais services dégradés... Où passe donc l'argent public ?","https://www.lefigaro.fr/conjoncture/impots-eleves-mais-services-degrades-ou-passe-donc-l-argent-public-20221220"
"True","True","Covid-19 en Chine : les images des hôpitaux débordés reflètent-elles vraiment la réalité ?","https://www.lefigaro.fr/international/covid-19-en-chine-les-images-des-hopitaux-debordes-refletent-elles-vraiment-la-realite-20221221"
"True","False","DÉCRYPTAGE - Covid, crise immobilière, vieillissement... La croissance de la Chine affaiblie pour longtemps","https://www.lefigaro.fr/conjoncture/covid-crise-immobiliere-vieillissement-la-croissance-de-la-chine-affaiblie-pour-longtemps-20221221"
"False","False","Covid-19 : le chef de l'OMS «très préoccupé» par la situation en Chine","https://www.lefigaro.fr/international/covid-19-le-chef-de-l-oms-tres-preoccupe-par-la-situation-en-chine-20221221"
"False","False","Covid-19 : «La peur de devoir annuler les fêtes de fin d'année» fait bondir les tests et vaccinations","https://www.lefigaro.fr/conjoncture/covid-19-la-peur-de-devoir-annuler-les-fetes-de-fin-d-annee-fait-bondir-les-tests-et-vaccinations-20221221"
"False","True","Argentine-France : ces décisions d'arbitrages litigieuses qui auraient pu faire basculer la finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-france-les-decisions-d-arbitrages-litigieuses-qui-auraient-pu-faire-basculer-la-finale-20221221"
"False","False","Insultes, cercueil et photo brûlée : pourquoi les Argentins s'acharnent-ils sur Mbappé ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/insultes-cercueil-et-photo-brulee-pourquoi-les-argentins-s-acharnent-ils-sur-mbappe-20221221"
"False","False","Ligue 1 : Kylian Mbappé déjà de retour à l'entraînement avec le PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-mbappe-deja-de-retour-a-l-entrainement-20221221"
