"premium","picture","title","url"
"True","True","A gauche et dans la rue, la tentation de nouveaux modes d’actions et de radicalité contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/19/reforme-des-retraites-a-gauche-et-dans-la-rue-la-tentation-de-la-radicalite_6162433_823448.html"
"True","False","La fin chaotique et sans vote de la réforme des retraites à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/18/retraites-l-assemblee-nationale-termine-l-examen-de-la-reforme-dans-la-confusion-la-plus-totale_6162354_823448.html"
"True","False","Après la réforme des retraites, « Macron aura besoin de se relégitimer s’il veut retrouver des marges de manœuvre politiques »","https://www.lemonde.fr/politique/article/2023/02/18/apres-les-retraites-emmanuel-macron-au-defi-de-l-apaisement_6162347_823448.html"
"True","True","Dans le village de Lormes, ceux qui ne sont jamais partis cohabitent avec ceux qui sont venus s’installer : « Sympas, ces nouveaux qui veulent que tout le monde soit ensemble »","https://www.lemonde.fr/m-le-mag/article/2023/02/19/a-lormes-dans-le-morvan-neo-ruraux-et-natifs-en-voie-d-adoption-mais-christophe-vaut-mieux-une-galerie-d-art-qu-une-vitrine-vide_6162432_4500055.html"
"True","True","« La parole de Macron n’a guère de valeur » : la réaction du Kremlin aux propos du chef de l’Etat, qui a dit vouloir la défaite de la Russie","https://www.lemonde.fr/international/live/2023/02/19/guerre-en-ukraine-en-direct-le-kremlin-denonce-les-propos-d-emmanuel-macron-sur-la-russie-sa-parole-n-a-guere-de-valeur_6162435_3210.html"
"False","True","La convention citoyenne sur la fin de vie se prononce pour une « aide active à mourir »","https://www.lemonde.fr/societe/article/2023/02/19/fin-de-vie-la-convention-citoyenne-largement-favorable-a-une-aide-active-a-mourir_6162464_3224.html"
"True","True","Cinq députés de la Nupes, dont François Ruffin : « Notre économie à deux vitesses produit un salariat à deux vitesses »","https://www.lemonde.fr/idees/article/2023/02/19/cinq-deputes-de-la-nupes-dont-francois-ruffin-notre-economie-a-deux-vitesses-produit-un-salariat-a-deux-vitesses_6162452_3232.html"
"False","True","Pierre Palmade désormais visé par une enquête pour « détention d’images à caractère pédopornographique »","https://www.lemonde.fr/police-justice/article/2023/02/19/pierre-palmade-vise-par-une-enquete-pour-detention-d-images-a-caractere-pedopornographique_6162459_1653578.html"
"True","True","L’enfance soviétique de Volodymyr Zelensky","https://www.lemonde.fr/international/article/2023/02/19/volodymyr-zelensky-ou-l-enfance-sovietique-d-un-president-en-guerre_6162437_3210.html"
"False","True","Comment l’armée ukrainienne a résisté à la Russie","https://www.lemonde.fr/international/video/2023/02/19/enquete-video-comment-l-armee-ukrainienne-a-resiste-a-la-russie_6162447_3210.html"
"False","True","Livraison d’armes à l’Ukraine : la Suisse ne peut se retrancher derrière sa neutralité","https://www.lemonde.fr/idees/article/2023/02/18/livraison-d-armes-a-l-ukraine-la-suisse-ne-peut-se-retrancher-derriere-sa-neutralite_6162379_3232.html"
