"premium","picture","title","url"
"False","True","Procès des attentats du 13 novembre 2015: «Je n'ai tué personne», clame Salah Abdeslam","https://www.lefigaro.fr/actualite-france/proces-des-attentats-du-13-novembre-2015-suivez-le-premier-interrogatoire-de-salah-abdeslam-20220209"
"True","True","Crédit immobilier : pourquoi l'inflation peut être une bonne nouvelle pour vous","https://www.lefigaro.fr/conjoncture/credit-immobilier-pourquoi-l-inflation-peut-etre-une-bonne-nouvelle-pour-vous-20220207"
"False","True","JO 2022 : l'argent de Trespeuch, le raté de Shiffrin et les difficultés des patineurs français... ce qu'il faut retenir de la journée de mercredi à Pékin","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-suivez-la-cinquieme-journee-a-pekin-20220208"
"False","False","«Elle vient de te n... ta finale des Jeux !» : la valse des émotions de Julia Pereira de Sousa après sa chute","https://www.lefigaro.fr/sports/jeux-olympiques/elle-vient-de-te-n-ta-finale-des-jeux-la-valse-des-emotions-de-julia-pereira-de-sousa-apres-sa-chute-20220209"
"False","False","«Maman et championne, c'est possible» : olympisme et maternité, le défi assumé","https://www.lefigaro.fr/sports/autres-sports/maman-et-championne-c-est-possible-olympisme-et-maternite-le-defi-assume-20220209"
"False","False","INTERVIEW - Chloé Trespeuch : «Cette médaille est plus forte que celle de 2014»","https://www.lefigaro.fr/sports/jeux-olympiques/chloe-trespeuch-cette-medaille-est-plus-forte-que-celle-de-2014-20220209"
"False","False","Le tableau des médailles des JO d'hiver : la Norvège devant la Chine, la France 11e","https://www.lefigaro.fr/sports/jeux-olympiques/le-tableau-des-medailles-des-jo-de-pekin-2022-20220111"
"True","True","«On le regrettera toute notre vie»: au procès Lelandais, la colère des mariés maudits","https://www.lefigaro.fr/faits-divers/on-le-regrettera-toute-notre-vie-au-proces-lelandais-la-colere-des-maries-maudits-20220208"
"False","True","Une femme transgenre peut désormais se déclarer mère d'un enfant conçu avant sa transition","https://www.lefigaro.fr/flash-actu/une-femme-transgenre-peut-se-desormais-se-declarer-mere-d-un-enfant-concu-avant-sa-transition-20220209"
"True","True","Ukraine: le bilan en demi-teinte de la médiation Macron","https://www.lefigaro.fr/international/ukraine-le-bilan-en-demi-teinte-de-la-mediation-macron-20220208"
"False","False","DÉCRYPTAGE - Ukraine: Vladimir Poutine persévère dans une stratégie de la tension qu’il juge payante","https://www.lefigaro.fr/international/ukraine-vladimir-poutine-persevere-dans-une-strategie-de-la-tension-qu-il-juge-payante-20220208"
"False","False","INFOGRAPHIE - Quatre cartes pour comprendre les tensions entre l'Otan et la Russie","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-les-tensions-entre-l-otan-et-la-russie-20220207"
"True","True","En Ukraine, la vie en suspens des déplacés du Donbass dans une ancienne colonie de vacances soviétique","https://www.lefigaro.fr/international/en-ukraine-la-vie-en-suspens-des-deplaces-du-donbass-dans-une-ancienne-colonie-de-vacances-sovietique-20220208"
"False","True","Les retraites de plus de 200.000 conjoints d'agriculteurs revalorisées","https://www.lefigaro.fr/conjoncture/les-retraites-de-plus-de-200-000-conjoints-d-agriculteurs-revalorisees-20220209"
"False","False","Paris et Marseille parmi les 50 villes les plus embouteillées du monde","https://www.lefigaro.fr/conso/paris-et-marseille-parmi-les-50-villes-les-plus-embouteillees-du-monde-20220209"
"False","True","Passe vaccinal : le «convoi de la liberté» français s'élance vers Paris","https://www.lefigaro.fr/actualite-france/passe-vaccinal-des-convois-de-la-liberte-veulent-se-rendre-a-paris-sur-le-modele-canadien-20220208"
"False","False","Attal évoque une possible fin du passe vaccinal dès «fin mars, début avril»","https://www.lefigaro.fr/demain/sante/attal-evoque-une-possible-fin-du-passe-vaccinal-des-fin-mars-debut-avril-20220209"
"False","False","ENTRETIEN - Michel Maffesoli: «Les convois de la liberté montrent que beaucoup en ont marre d'une société de contrôle»","https://www.lefigaro.fr/actualite-france/michel-maffesoli-les-convois-de-la-liberte-montrent-que-beaucoup-en-ont-marre-d-une-societe-de-controle-20220208"
"False","False","Passe vaccinal : ces pays qui font le choix de le supprimer","https://www.lefigaro.fr/international/passe-vaccinal-ces-pays-qui-font-le-choix-de-le-supprimer-20220209"
"True","True","«Top Chef»: que valent vraiment les restaurants des candidats de la saison 12?","https://www.lefigaro.fr/sortir-paris/top-chef-que-valent-vraiment-les-restaurants-des-candidats-de-la-saison-12-20220208"
"False","False","L'émouvant hommage à La Sorbonne à Jean-Claude Carrière, disparu il y a un an","https://www.lefigaro.fr/livres/l-emouvant-hommage-a-la-sorbonne-a-jean-claude-carriere-disparu-il-y-a-un-an-20220209"
"True","True","«Henri-IV et Louis-le-Grand ne doivent pas renoncer au modèle républicain de l’excellence»","https://www.lefigaro.fr/vox/societe/henri-iv-et-louis-le-grand-ne-doivent-pas-renoncer-au-modele-republicain-de-l-excellence-20220208"
"False","True","Blanchiment de fraude fiscale : le nouveau procès des Balkany renvoyé à octobre","https://www.lefigaro.fr/actualite-france/blanchiment-de-fraude-fiscale-le-nouveau-proces-des-balkany-renvoye-a-octobre-20220209"
"False","True","«C'est un vrai cauchemar» : Pilliard et Pella s'échouent en Patagonie, leur tentative de record tombe à l'eau","https://www.lefigaro.fr/sports/voile/voile-pilliard-et-pella-s-echouent-dans-les-canaux-de-patagonie-20220209"
"False","True","Présidentielle 2022 : les propositions d'Éric Zemmour divisent les Français, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-propositions-d-eric-zemmour-divisent-les-francais-selon-un-sondage-20220209"
"False","False","LA VÉRIFICATION - Un mineur isolé coûte-t-il «50.000 euros» par an aux Français ?","https://www.lefigaro.fr/actualite-france/un-mineur-isole-coute-t-il-50-000-euros-par-an-aux-francais-20220209"
"False","False","Présidentielle 2022 : Emmanuel Macron consolide son avance, Anne Hidalgo est au plus bas, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-consolide-son-avance-anne-hidalgo-est-au-plus-bas-selon-un-sondage-20220209"
"False","False","FIG DATA - Présidentielle 2022 : que révèlent les déplacements des candidats ?","https://www.lefigaro.fr/politique/le-scan/presidentielle-2022-que-revelent-les-deplacements-des-candidats-20220207"
"False","False","Présidentielle 2022 : Bayrou incite les élus à constituer «une réserve» de parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-modem-a-constitue-une-reserve-de-parrainages-pour-les-candidats-en-difficulte-20220209"
"False","False","Affaire Péchier : l'anesthésiste conteste sa mise en examen dans trois cas supposés d'empoisonnement","https://www.lefigaro.fr/flash-actu/affaire-pechier-l-anesthesiste-conteste-sa-mise-en-examen-dans-trois-cas-supposes-d-empoisonnement-20220209"
