"premium","picture","title","url"
"True","True","Expériences mystiques, stages survivalistes et dérives sectaires : Éourres, un village isolé devenu temple de l'ésotérisme","https://www.lefigaro.fr/faits-divers/experiences-ascensionnelles-stages-survivalistes-et-derives-sectaires-eourres-un-village-isole-devenu-temple-de-l-esoterisme-20220714"
"False","True","DIRECT - Tour de France : les grandes manoeuvres commencent dans l'échappée","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-suivez-la-14e-etape-20220716"
"False","False","ENQUÊTE - Sauna, gilets réfrigérés... Les stratagèmes des coureurs du Tour pour supporter les chaleurs extrêmes","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/sauna-gilets-refrigeres-les-stratagemes-des-coureurs-du-tour-pour-supporter-les-chaleurs-extremes-20220715"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 14ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-14eme-etape-20220716"
"True","True","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","True","Angers: trois jeunes tués par arme blanche, un suspect interpellé","https://www.lefigaro.fr/faits-divers/angers-trois-hommes-tues-par-arme-blanche-un-suspect-interpelle-20220716"
"True","True","Thomas et Anne-Sophie, 10.000 euros par mois, partent en Bretagne : «On a la chance de ne pas devoir tout compter»","https://www.lefigaro.fr/conso/thomas-et-anne-sophie-10-000-euros-par-mois-partent-en-bretagne-on-a-la-chance-de-ne-pas-devoir-tout-compter-20220715"
"False","True","Des militants écologistes bloquent une nouvelle fois le périphérique parisien","https://www.lefigaro.fr/actualite-france/parisdes-militants-ecologistes-bloquent-une-nouvelle-fois-le-peripherique-parisien-20220716"
"True","True","Vagues artificielles écologiques, nouveau matériel... Le surf s'adapte à tous les publics","https://www.lefigaro.fr/voyages/vagues-artificielles-ecologiques-nouveau-materiel-le-surf-s-adapte-a-tous-les-publics-20220628"
"False","True","Accusé d'inceste, le chanteur Ricky Martin risque 50 ans de prison","https://www.lefigaro.fr/musique/accuse-d-inceste-le-chanteur-ricky-martin-risque-50-ans-de-prison-20220716"
"True","True","«Je ne peux pas me permettre d'habiter seul»: pour les Français expatriés à Londres, la solution de la colocation","https://www.lefigaro.fr/international/je-ne-peux-pas-me-permettre-d-habiter-seul-pour-les-francais-expatries-a-londres-la-solution-de-la-colocation-20220715"
"False","True","Les images impressionnantes du sud de l'Europe encore accablé par les feux de forêt et la canicule","https://www.lefigaro.fr/sciences/le-sud-de-l-europe-encore-accable-par-les-feux-de-foret-et-la-canicule-20220716"
"False","False","Gard: un homme avoue être à l'origine de deux incendies","https://www.lefigaro.fr/faits-divers/gard-un-homme-avoue-etre-a-l-origine-de-deux-incendies-20220716"
"False","False","Gironde, Avignon : «Mobilisation» générale face aux incendies dans le sud de la France","https://www.lefigaro.fr/actualite-france/en-gironde-et-pres-d-avignon-d-importants-incendies-en-cours-et-des-fortes-chaleurs-20220715"
"True","True","L’incroyable influence de la secte Moon au Japon","https://www.lefigaro.fr/international/l-incroyable-influence-de-la-secte-moon-au-japon-20220715"
"False","False","Une femme de 75 ans et son petit-fils de 8 mois se noient dans une piscine","https://www.lefigaro.fr/faits-divers/une-femme-de-75-ans-et-son-petit-fils-de-8-mois-se-noient-dans-une-piscine-20220716"
"True","True","L’âge de Joe Biden devient un sujet de débat politique","https://www.lefigaro.fr/international/l-age-de-joe-biden-devient-un-sujet-de-debat-politique-20220715"
"False","True","Haïti a enregistré au moins 234 morts ou blessés à Cité Soleil entre le 8 et le 12 juillet","https://www.lefigaro.fr/flash-actu/haiti-a-enregistre-au-moins-234-morts-ou-blesses-a-cite-soleil-entre-le-8-et-le-12-juillet-20220716"
"False","True","La rafle du Vél’ d’Hiv, symbole de la collaboration avec le régime nazi","https://www.lefigaro.fr/histoire/2017/07/16/26001-20170716ARTFIG00009-la-rafle-du-vel-d-hiv-symbole-de-la-collaboration-avec-le-regime-nazi.php"
"False","False","80 ans après la rafle du Vél’ d’Hiv’, la lettre d’un évêque lue dans les synagogues","https://www.lefigaro.fr/actualite-france/la-lettre-d-un-eveque-lue-dans-les-synagogues-20220715"
"False","False","Georges Bensoussan : «L’antisémitisme prend des visages changeants, il épouse le langage d’une époque»","https://www.lefigaro.fr/vox/histoire/georges-bensoussan-l-antisemitisme-prend-des-visages-changeants-il-epouse-le-langage-d-une-epoque-20220715"
"False","True","Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-20220716"
"False","False","Des militants écologistes bloquent une nouvelle fois le périphérique parisien","https://www.lefigaro.fr/actualite-france/parisdes-militants-ecologistes-bloquent-une-nouvelle-fois-le-peripherique-parisien-20220716"
"False","False","Haïti a enregistré au moins 234 morts ou blessés à Cité Soleil entre le 8 et le 12 juillet","https://www.lefigaro.fr/flash-actu/haiti-a-enregistre-au-moins-234-morts-ou-blesses-a-cite-soleil-entre-le-8-et-le-12-juillet-20220716"
"False","False","Accusé d'inceste, le chanteur Ricky Martin risque 50 ans de prison","https://www.lefigaro.fr/musique/accuse-d-inceste-le-chanteur-ricky-martin-risque-50-ans-de-prison-20220716"
"False","False","Les images impressionnantes du sud de l'Europe encore accablé par les feux de forêt et la canicule","https://www.lefigaro.fr/sciences/le-sud-de-l-europe-encore-accable-par-les-feux-de-foret-et-la-canicule-20220716"
"False","False","Allemagne: démission de la directrice de Documenta accusée d'antisémitisme","https://www.lefigaro.fr/arts-expositions/allemagne-demission-de-la-directrice-de-documenta-accusee-d-antisemitisme-20220716"
"False","False","Le business lucratif d'un hacker de 22 ans, multipliant les cyberattaques contre les PME","https://www.lefigaro.fr/secteur/high-tech/le-business-lucratif-d-un-hacker-de-22-ans-multipliant-les-cyberattaques-contre-les-pme-20220716"
"False","False","Gard: un homme avoue être à l'origine de deux incendies","https://www.lefigaro.fr/faits-divers/gard-un-homme-avoue-etre-a-l-origine-de-deux-incendies-20220716"
"False","False","Congo: le parti au pouvoir remporte les élections législatives","https://www.lefigaro.fr/flash-actu/congo-le-parti-au-pouvoir-remporte-les-elections-legislatives-20220716"
"False","False","Biden promet que les États-Unis ne se «détourneront» pas du Moyen-Orient","https://www.lefigaro.fr/flash-actu/biden-invite-le-president-des-emirats-arabes-unis-aux-etats-unis-20220716"
"False","False","Une femme de 75 ans et son petit-fils de 8 mois se noient dans une piscine","https://www.lefigaro.fr/faits-divers/une-femme-de-75-ans-et-son-petit-fils-de-8-mois-se-noient-dans-une-piscine-20220716"
"False","False","Soudan: 31 morts dans le conflit tribal à la frontière avec l'Éthiopie","https://www.lefigaro.fr/flash-actu/soudan-31-morts-dans-le-conflit-tribal-a-la-frontiere-avec-l-ethiopie-20220716"
"False","False","Elon Musk s'oppose à un jugement rapide du contentieux avec Twitter","https://www.lefigaro.fr/flash-eco/elon-musk-s-oppose-a-un-jugement-rapide-du-contentieux-avec-twitter-20220716"
"False","False","Angers: trois jeunes tués par arme blanche, un suspect interpellé","https://www.lefigaro.fr/faits-divers/angers-trois-hommes-tues-par-arme-blanche-un-suspect-interpelle-20220716"
"False","False","Pas-de-Calais: quatre morts dans un accident impliquant une voiture à contresens","https://www.lefigaro.fr/flash-actu/pas-de-calais-quatre-morts-dans-un-accident-impliquant-une-voiture-a-contresens-20220716"
"False","False","Covid-19 : nouveaux confinements en Chine où le nombre de cas augmente","https://www.lefigaro.fr/flash-actu/covid-19-nouveaux-confinements-en-chine-ou-le-nombre-de-cas-augmente-20220716"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 14ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-14eme-etape-20220716"
"False","False","Frappes israéliennes sur Gaza après des tirs de roquettes","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-gaza-apres-des-tirs-de-roquettes-20220716"
"False","False","Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-20220716"
"False","False","Mexique : 14 morts dans le crash d'un hélicoptère de la marine","https://www.lefigaro.fr/flash-actu/mexique-14-morts-dans-le-crash-d-un-helicoptere-de-la-marine-20220716"
"False","False","Mali : 6 morts dont 2 gendarmes et un policier dans une rare attaque près de Bamako","https://www.lefigaro.fr/flash-actu/mali-6-morts-dont-2-gendarmes-et-un-policier-dans-une-rare-attaque-pres-de-bamako-20220716"
"False","False","Midnight Oil : les confessions de son leader Peter Garrett avant leur dernier concert français","https://www.lefigaro.fr/musique/midnight-oil-les-confessions-de-son-leader-peter-garrel-avant-leur-dernier-concert-francais-20220716"
"False","False","Mercato : accord Barça-Bayern pour le transfert de Lewandowski","https://www.lefigaro.fr/sports/football/transferts/mercato-accord-barca-bayern-pour-le-transfert-de-lewandowski-20220716"
"False","False","Mexique : arrestation d'un narcotrafiquant historique recherché par les États-Unis","https://www.lefigaro.fr/international/mexique-arrestation-d-un-narcotrafiquant-historique-recherche-par-les-etats-unis-20220715"
"False","False","Des députés britanniques et américains dénoncent «l'architecture de la répression» en Égypte","https://www.lefigaro.fr/flash-actu/des-deputes-britanniques-et-americains-denoncent-l-architecture-de-la-repression-en-egypte-20220715"
"False","False","Un avion de combat contre les incendies s'écrase au Portugal, décès du pilote","https://www.lefigaro.fr/international/un-avion-de-combat-contre-les-incendies-s-ecrase-au-portugal-deces-du-pilote-20220715"
"False","False","Fifa, UEFA, FFF... Platini évoque son avenir et dézingue les institutions, les «bureaucrates», ceux qui l'ont «tué»","https://www.lefigaro.fr/sports/football/fifa-uefa-fff-platini-fait-le-point-sur-son-avenir-et-dezingue-les-institutions-et-les-bureaucrates-20220715"
"False","False","Nouvelle audition en prime time sur l'assaut du Capitole la semaine prochaine","https://www.lefigaro.fr/flash-actu/nouvelle-audition-en-prime-time-sur-l-assaut-du-capitole-la-semaine-prochaine-20220715"
"False","False","Décès à Nice d'André Boite, doyen connu des Français à l'âge de 111 ans","https://www.lefigaro.fr/demain/societe/deces-a-nice-d-andre-boite-doyen-connu-des-francais-a-l-age-de-111-ans-20220715"
