"premium","picture","title","url"
"False","True","""Tenez-vous prêts!"": Donald Trump laisse planer l'hypothèse d'une annonce de candidature présidentielle dès ce lundi","https://www.bfmtv.com/international/amerique-nord/etats-unis/tenez-vous-prets-donald-trump-laisse-planer-l-hypothese-d-une-annonce-de-candidature-presidentielle-des-ce-lundi_AV-202211070359.html"
"False","True","Élections aux États-Unis: comment l’ombre de Donald Trump plane sur les midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-aux-etats-unis-comment-l-ombre-de-donald-trump-plane-sur-les-midterms_AV-202211070019.html"
"False","True","Violences sexuelles dans l'Église: 11 évêques ou anciens évêques ""mis en cause""","https://www.bfmtv.com/societe/religions/violences-sexuelles-dans-l-eglise-9-eveques-ou-anciens-eveques-mis-en-cause_AD-202211070435.html"
"False","True","Guerre en Ukraine: Kiev face à un risque de black-out?","https://www.bfmtv.com/international/europe/guerre-en-ukraine-kiev-face-a-un-risque-de-black-out_AV-202211070236.html"
"False","True","EN DIRECT - Ukraine: Kiev indique avoir reçu de nouveaux systèmes de défense antiaérienne","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-la-ville-de-kiev-se-prepare-a-un-black-out_LN-202211070145.html"
"False","True","Ligue des champions: du lourd pour le PSG qui retrouve le Bayern en huitième de finale","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-du-lourd-pour-le-psg-qui-retrouve-le-bayern-en-huitieme-de-finale_AV-202211070341.html"
"False","False","Liverpool-Real, Leipzig-City... Toutes les affiches des huitièmes de finale de la Ligue…","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-leipzig-city-toutes-les-affiches-des-huitiemes-de-finale-de-la-ligue-des-champions_AV-202211070350.html"
"False","True","Ligue Europa: Nantes hérite de la Juve en barrages, le Shakhtar pour Rennes et Leverkusen pour Monaco","https://rmcsport.bfmtv.com/football/europa-league/ligue-europa-nantes-herite-de-la-juve-en-barrages-le-shakhtar-pour-rennes-et-leverkusen-pour-monaco_AN-202211070395.html"
"False","True","Le ministère des Armées s'explique après la publication d'un calendrier avec une femme voilée","https://www.bfmtv.com/politique/le-ministere-des-armees-s-explique-apres-la-publication-d-un-calendrier-avec-une-femme-voilee_AN-202211070377.html"
"False","True","Rassemblement national: à peine élu, Bardella face à un début de fronde au sein du parti","https://www.bfmtv.com/politique/front-national/rassemblement-national-a-peine-elu-bardella-face-a-un-debut-de-fronde-au-sein-du-parti_AV-202211070192.html"
"False","True","""Cela risque d'arriver"": Didier Lallement estime qu'""on a frôlé l'ouverture du feu"" lors des gilets jaunes","https://www.bfmtv.com/politique/cela-risque-d-arriver-un-jour-didier-lallement-estime-qu-on-a-frole-l-ouverture-du-feu-lors-des-manifestations-des-gilets-jaunes_AN-202211070347.html"
"False","True","Quels sont les enjeux de la COP27 sur le climat qui s'ouvre en Égypte?","https://www.bfmtv.com/environnement/climat/quels-sont-les-enjeux-de-la-cop27-sur-le-climat-qui-s-ouvre-en-egypte_AD-202211060126.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
"False","True","COP27: le Giec considère l'objectif d'1,5°C de réchauffement climatique désormais ""hors…","https://www.bfmtv.com/environnement/climat/cop27-le-giec-considere-l-objectif-d-1-5deg-c-de-rechauffement-climatique-desormais-hors-atteinte_AD-202211070106.html"
"False","True","Climat: Greta Thunberg prête à ""passer le mégaphone"" à d'autres","https://www.bfmtv.com/environnement/climat-greta-thunberg-prete-a-passer-le-megaphone-a-d-autres_AD-202211070387.html"
"False","True","Mexique: deux arrestations pour ""homicides"" après la disparition d'un couple de Français","https://www.bfmtv.com/international/amerique-latine/mexique/mexique-deux-arrestations-pour-homicides-apres-la-disparition-d-un-couple-de-francais_AD-202211070409.html"
"False","True","""Jamais de la vie"": comment les préjugés des parents compliquent l'intégration des hommes…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","Il y a 30 ans, le loup faisait son retour en France dans le parc national du Mercantour","https://www.bfmtv.com/cote-d-azur/il-y-a-30-ans-le-loup-faisait-son-retour-en-france-dans-le-parc-national-du-mercantour_AV-202211070415.html"
"False","True","""Ils me tapaient, me poussaient"": Yasmine, 8 ans, raconte le harcèlement scolaire qu'elle…","https://www.bfmtv.com/societe/education/ils-me-tapaient-me-poussaient-yasmine-8-ans-raconte-le-harcelement-scolaire-qu-elle-a-subi_AV-202211070167.html"
"False","True","Isabelle Adjani souhaite que les femmes voilées enlèvent leur voile par solidarité avec…","https://www.bfmtv.com/people/isabelle-adjani-souhaite-que-les-femmes-voilees-enlevent-leur-voile-par-solidarite-avec-les-iraniennes_AV-202211070326.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","""C’est arrivé tellement vite"": l'ancien compagnon de Justine Vayrac se confie au micro de…","https://www.bfmtv.com/police-justice/c-est-arrive-tellement-vite-l-ancien-compagnon-de-justine-vayrac-se-confie-au-micro-de-bfmtv_AN-202211060039.html"
"False","True","""On n'a plus le choix"": pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
