"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Ce que l'on sait de l'accident qui a fait quatre morts dont trois policiers à Villeneuve-d'Ascq","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-de-l-accident-qui-a-fait-quatre-morts-dont-trois-policiers-a-villeneuve-d-ascq_AV-202305210258.html"
"False","True","Nord: les personnes impliquées dans l'accident avec le véhicule de police étaient connues des forces de l'ordre","https://www.bfmtv.com/grand-lille/villeneuve-d-ascq-les-deux-personnes-impliquees-dans-l-accident-avec-le-vehicule-de-police-etaient-connues-des-forces-de-l-ordre_AN-202305210229.html"
"False","True","Ce que l'on sait de la fusillade qui a fait trois morts devant une boîte de nuit à Marseille","https://www.bfmtv.com/marseille/ce-que-l-on-sait-de-la-fusillade-qui-a-fait-trois-morts-devant-une-boite-de-nuit-a-marseille_AV-202305210265.html"
"False","False","Fusillade à Marseille: Manuel Bompard dénonce ""un manque d'investissement"" de l'État","https://www.bfmtv.com/marseille/fusillade-a-marseille-manuel-bompard-denonce-un-manque-d-investissement-de-l-etat_AV-202305210215.html"
"False","True","Teknival: la préfecture annonce que le nombre de participants reflue, dans une ambiance calme","https://www.bfmtv.com/police-justice/teknival-la-prefecture-annonce-que-le-nombre-de-participants-reflue-dans-une-ambiance-calme_AD-202305210196.html"
"False","True","TOUT COMPRENDRE - Guerre en Ukraine: la prise de la ville de Bakhmout revendiquée par les Russes","https://www.bfmtv.com/international/europe/ukraine/tout-comprendre-guerre-en-ukraine-la-prise-de-la-ville-de-bakhmout-revendiquee-par-les-russes_AN-202305210234.html"
"False","False","Guerre en Ukraine: Zelensky compare les destructions à Bakhmout à celles d'Hiroshima en…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-zelensky-compare-les-destructions-a-bakhmout-a-celles-d-hiroshima-en-1945_AN-202305210236.html"
"False","True","Joe Biden assure que Vladimir Poutine ""ne brisera pas notre détermination"" sur l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/joe-biden-assure-que-vladimir-poutine-ne-brisera-pas-notre-determination-sur-l-ukraine_AD-202305210248.html"
"False","False","Biden estime que les relations sino-américaines devraient connaître un ""dégel très…","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-estime-que-les-relations-sino-americaines-devraient-connaitre-un-degel-tres-prochainement_AD-202305210251.html"
"False","True","G7: pourquoi Emmanuel Macron s'arrête-t-il en Mongolie au retour du sommet?","https://www.bfmtv.com/economie/international/g7-pourquoi-emmanuel-macron-s-arrete-t-il-en-mongolie-au-retour-du-sommet_AV-202305210095.html"
"False","True","Ligue 1: le PSG sacré champion de France ce dimanche à Auxerre si...","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-sacre-champion-de-france-ce-dimanche-a-auxerre-si_AV-202305210178.html"
"False","True","Immigration: Manuel Bompard accuse LR de ""faire de l'agitation pour changer de sujet""","https://www.bfmtv.com/politique/la-france-insoumise/immigration-manuel-bompard-accuse-lr-de-faire-de-l-agitation-pour-changer-de-sujet_AV-202305210259.html"
"False","False","Immigration: LR dévoile deux propositions de loi pour ""reprendre le contrôle""","https://www.bfmtv.com/politique/les-republicains/immigration-lr-devoile-deux-propositions-de-loi-pour-reprendre-le-controle_AD-202305210094.html"
"False","True","Laurent Berger: ""On ne va pas faire des manifestations à répétition""","https://www.bfmtv.com/economie/economie-social/laurent-berger-on-ne-va-pas-faire-des-manifestations-a-repetition_AD-202305210195.html"
"False","True","Législatives en Grèce: le Premier ministre sortant Kyriakos Mitsotakis promet ""un pays plus fort""","https://www.bfmtv.com/international/europe/grece/legislatives-en-grece-le-premier-ministre-sortant-kyriakos-mitsotakis-promet-un-pays-plus-fort_AD-202305210221.html"
