"premium","picture","title","url"
"True","True","Guerre en Ukraine : «Poutine veut faire de sa fiction une réalité», analyse Pierre Servent","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-veut-faire-de-sa-fiction-une-realite-analyse-pierre-servent-27-03-2022-LFOINZKT3ZEQVGHJQHC4KRGKM4.php"
"False","True","Mort d’Yvan Colonna : rassemblement tendu devant deux casernes de CRS près de Bastia","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-rassemblement-tendu-devant-une-caserne-de-crs-pres-de-bastia-27-03-2022-6MTM73LRARDY3LNDP676ZJOQVY.php"
"True","True","Tuerie de Nanterre : vingt ans après l’assassinat de huit élus en conseil municipal, l’émotion reste intacte","https://www.leparisien.fr/hauts-de-seine-92/tuerie-de-nanterre-vingt-ans-apres-lassassinat-de-huit-elus-en-conseil-municipal-lemotion-reste-intacte-27-03-2022-L5ZM7UFSE5FUJH5THFLQSCB6XE.php"
"True","True","Présidentielle : au Trocadéro, Éric Zemmour jette ses dernières forces dans la bataille","https://www.leparisien.fr/elections/presidentielle/presidentielle-au-trocadero-eric-zemmour-jette-ses-dernieres-forces-dans-la-bataille-27-03-2022-32HI2S3IXRGVFCPIBZAGKRLUCA.php"
"False","True","La ligne TGV Paris-Bordeaux perturbée après des feux de forêt en Charente-Maritime","https://www.leparisien.fr/faits-divers/la-ligne-tgv-paris-bordeaux-perturbee-apres-des-feux-de-foret-en-charente-maritime-27-03-2022-4HI4ZEWCXNE3PJ6IEY4S7AEQKY.php"
"True","True","«Qu’est-ce qu’on a tous fait au Bon Dieu ?» : du rire sans confession pour le troisième opus de la comédie culte","https://www.leparisien.fr/culture-loisirs/cinema/quest-ce-quon-a-tous-fait-au-bon-dieu-du-rire-sans-confession-pour-le-troisieme-opus-de-la-comedie-culte-27-03-2022-PO6TDVYDCNARTOT3N5ECIZKYIM.php"
"False","True","Espagne : des milliers de manifestants anti-avortement à Madrid","https://www.leparisien.fr/international/espagne-des-milliers-de-manifestants-anti-avortement-a-madrid-27-03-2022-4OGJV5JUXJA3VBPCDU3A7OSGGI.php"
"False","True","Finistère : un local socialiste tagué de croix gammées à Douarnenez","https://www.leparisien.fr/faits-divers/finistere-un-local-socialiste-tague-de-croix-gammees-a-douarnenez-27-03-2022-5J3BHRMCRVFILOXKI7CPFZF4K4.php"
"True","True","Cédric Jubillar démenti par l’expertise de son téléphone","https://www.leparisien.fr/faits-divers/cedric-jubillar-dementi-par-lexpertise-de-son-telephone-27-03-2022-77G3DVNRGJHGRKZWW7HSXN74CM.php"
"True","True","Engagement des artistes : «S’afficher dans un meeting, c’est trop dangereux», confie Princess Erika, soutien de Mélenchon","https://www.leparisien.fr/culture-loisirs/engagement-des-artistes-safficher-dans-un-meeting-cest-trop-dangereux-confie-princess-erika-soutien-de-melenchon-27-03-2022-LMH24A3N5ZAIDJJWCD6KHCHZZQ.php"
"True","True","Procès de l’accident mortel de Rochefort : «Ça me hantera toujours», témoigne la mère d’un des adolescents tués","https://www.leparisien.fr/faits-divers/proces-de-laccident-mortel-de-rochefort-ca-me-hantera-toujours-temoigne-la-mere-dun-des-adolescents-tues-27-03-2022-G7ZG5V7NKNHWXGZPE6PO7OJZRE.php"
"True","True","Arnaque aux sentiments : comment Edwige a été piégée par Arturo, faux milliardaire mais vrai acteur","https://www.leparisien.fr/faits-divers/arnaque-aux-sentiments-comment-edwige-a-ete-piegee-par-arturo-faux-milliardaire-mais-vrai-acteur-27-03-2022-ZBUBKES3DZCFHGAXVPKT3L42CA.php"
"False","True","«Ca suffit !» : le Pape dénonce le «martyre» de l’Ukraine","https://www.leparisien.fr/international/ca-suffit-le-pape-denonce-le-martyre-de-lukraine-27-03-2022-HMZBT2F2GRFRBLUVU6MLK2QNGE.php"
"False","True","Guerre en Ukraine : près de 30000 réfugiés arrivés en France, dont la moitié en transit, selon Emmanuelle Wargon","https://www.leparisien.fr/international/guerre-en-ukraine-pres-de-30000-refugies-arrives-en-france-dont-la-moitie-en-transit-selon-emmanuelle-wargon-27-03-2022-HDSS4ZNXVJETDMOI3T5WBZFJZA.php"
