"premium","picture","title","url"
"False","True","Procès Depp contre Heard : l’actrice reconnue coupable de diffamation","https://www.leparisien.fr/faits-divers/proces-depp-contre-heard-lactrice-reconnue-coupable-de-diffamation-01-06-2022-YA4RISQSDJAM5KJ5ENEEJ4MUUA.php"
"True","True","Stade de France : comment Gérald Darmanin, sous pression, est contraint de changer de ton","https://www.leparisien.fr/politique/incidents-au-stade-de-france-comment-gerald-darmanin-sous-pression-est-contraint-de-changer-de-ton-01-06-2022-G3X7YLIKPFHGJPAGPQRIGDDG6A.php"
"True","True","Stationnement à Paris : les motards passeront bien à la caisse dès septembre","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/stationnement-a-paris-les-motards-passeront-bien-a-la-caisse-des-septembre-01-06-2022-4M7I472OGRGEXLWDF43ZGZDZT4.php"
"False","True","Incidents au Stade de France : ce qu’il faut retenir de l’audition de Darmanin et Oudéa-Castéra au Sénat","https://www.leparisien.fr/sports/football/incidents-au-stade-de-france-ce-quil-faut-retenir-de-laudition-de-darmanin-et-oudea-castera-au-senat-01-06-2022-SWFMKPOFHRCIHDGXQFQEVCVJ6A.php"
"True","True","Guerre en Ukraine : la ligne que les Etats-Unis ne franchiront pas","https://www.leparisien.fr/international/guerre-en-ukraine-la-ligne-que-les-etats-unis-ne-franchiront-pas-01-06-2022-FNXOUYDVYFGYZFBLHPLVVNNFRQ.php"
"False","True","Variole du singe : l’OMS soupçonne une «transmission non détectée»","https://www.leparisien.fr/societe/sante/variole-du-singe-loms-soupconne-une-transmission-non-detectee-01-06-2022-4WZNDTK5Q5CYHANSQHVC4SYA3I.php"
"True","True","«Elle n’ose pas encore y croire totalement» : Francine va récupérer ses 90000 euros de bons du Trésor !","https://www.leparisien.fr/economie/elle-nose-pas-encore-y-croire-totalement-francine-va-recuperer-ses-90000-euros-de-bons-du-tresor-01-06-2022-KDHB7VMVMJBUVAQKBSUDEBFXCA.php"
"False","True","Roland-Garros: la surprise Cilic, Swiatek en demi-finale... ce qu’il faut retenir de la 11e journée","https://www.leparisien.fr/sports/tennis/roland-garros-la-surprise-cilic-swiatek-en-demi-finale-ce-quil-faut-retenir-de-la-11e-journee-01-06-2022-XOWL6S6T3BC5POKES3C2WBWQCI.php"
"True","True","«Je vis avec une tonne d’anti-inflammatoires» : Rafael Nadal, plus fort que la douleur de sa maladie incurable","https://www.leparisien.fr/sports/tennis/je-vis-avec-une-tonne-danti-inflammatoires-rafael-nadal-plus-fort-que-la-douleur-de-sa-maladie-incurable-01-06-2022-OL5XN25MQRDCRHMV7RRPMPJC2E.php"
"True","True","Le glyphosate pas cancérogène, selon une nouvelle étude : ça change quoi ?","https://www.leparisien.fr/environnement/le-glyphosate-pas-cancerogene-selon-une-nouvelle-etude-ca-change-quoi-01-06-2022-O3WDYR6QIBHXPPSM4OFKJPRLBQ.php"
"True","True","«Plus aucun ménage fragile ne peut emprunter» : les taux d’intérêt des crédits immobiliers accentuent leur remontée","https://www.leparisien.fr/immobilier/les-taux-dinteret-des-credits-immobiliers-en-forte-hausse-plus-aucun-menage-fragile-ne-peut-emprunter-01-06-2022-VOIKUOUZLZA57CO3BZW7MXBQZU.php"
"False","True","Éducation : qui est vraiment Pap Ndiaye ?","https://www.leparisien.fr/podcasts/code-source/education-qui-est-vraiment-pap-ndiaye-01-06-2022-I35GJ6EAAJAI7FF5A3HZZMVSYA.php"
"False","True","VIDÉO. «N’allez pas aux JO à Paris» : des supporters anglais écœurés racontent leur soirée cauchemar au stade de France","https://www.leparisien.fr/video/video-nallez-pas-aux-jo-a-paris-des-supporters-anglais-ecoeures-racontent-leur-soiree-cauchemar-au-stade-de-france-01-06-2022-JW34U6K7SJDBXB3HOZ762Q3USM.php"
"False","True","VIDÉO. «J’ai perdu connaissance cinq ou six minutes» : Franky Zapata raconte son accident en Flyboard Air","https://www.leparisien.fr/video/video-jai-perdu-connaissance-cinq-ou-six-minutes-franky-zapata-raconte-son-accident-en-flyboard-air-01-06-2022-BWW3QGDKZNHORCZHYAAQKEGBHQ.php"
"False","True","VIDÉO. « Je suis restée une dizaine d’heures accrochée à un débris d’avion » : Bahia Bakari, seule survivante du crash de la Yemenia Airways","https://www.leparisien.fr/video/video-je-suis-restee-une-dizaine-dheures-accrochee-a-un-debris-davion-le-temoignage-de-bahia-bakari-seule-survivante-du-crash-de-la-yemenia-airways-01-06-2022-H3FYCC6PFVAUHELQRUWW4FIYQA.php"
