"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’entraînement des pilotes ukrainiens sur des avions de combat F-16 a commencé, selon l’OTAN","https://www.lemonde.fr/international/live/2023/06/15/guerre-en-ukraine-en-direct-l-entrainement-des-pilotes-ukrainiens-sur-des-avions-de-combat-f-16-a-commence-selon-l-otan_6177703_3210.html"
"True","False","La contre-offensive ukrainienne entravée par les champs de mines","https://www.lemonde.fr/international/article/2023/06/14/en-ukraine-les-russes-ont-mine-l-equivalent-de-six-fois-la-superficie-de-la-belgique_6177530_3210.html"
"True","False","La Russie tente d’imposer le récit d’une contre-offensive ratée","https://www.lemonde.fr/international/article/2023/06/10/moscou-tente-d-imposer-le-recit-d-une-contre-offensive-ukrainienne-ratee_6176992_3210.html"
"False","True","Après le naufrage de migrants au large de la Grèce, neuf suspects ont été arrêtés","https://www.lemonde.fr/international/article/2023/06/15/naufrage-en-grece-les-recherches-se-poursuivent_6177747_3210.html"
"True","True","« Gabriel Fortin, avez-vous confiance dans la justice ? − Non, non, non ! »","https://www.lemonde.fr/societe/article/2023/06/15/proces-fortin-gabriel-fortin-avez-vous-confiance-dans-la-justice-non-non-non_6177817_3224.html"
"True","True","A l’Assemblée, la coalition présidentielle craint d’être piégée par LR sur le projet de loi immigration","https://www.lemonde.fr/societe/article/2023/06/15/immigration-chez-renaissance-la-crainte-d-etre-piege-par-lr_6177815_3224.html"
"False","True","Selon la RATP, une « accumulation d’incidents » a bloqué le métro parisien et des centaines de voyageurs mercredi","https://www.lemonde.fr/economie/article/2023/06/15/selon-la-ratp-une-accumulation-d-incidents-a-bloque-le-metro-parisien-et-des-centaines-de-voyageurs_6177835_3234.html"
"True","True","Antonio Scurati, écrivain italien : « La révolution Berlusconi a érigé la publicité en langage universel et remplacé le citoyen par le client »","https://www.lemonde.fr/idees/article/2023/06/15/antonio-scurati-ecrivain-italien-la-revolution-berlusconi-erige-la-publicite-en-langage-universel-et-remplace-le-citoyen-par-le-client_6177705_3232.html"
"True","True","Bernard Phelan, otage en Iran pendant huit mois, raconte sa captivité dans le « bloc des satans »","https://www.lemonde.fr/international/article/2023/06/15/bernard-phelan-otage-en-iran-pendant-huit-mois-raconte-sa-captivite-dans-le-bloc-des-satans_6177832_3210.html"
"False","True","Football : le Français Rudi Garcia nommé entraîneur de Naples, champion d’Italie en titre","https://www.lemonde.fr/sport/article/2023/06/15/football-le-francais-rudi-garcia-nomme-entraineur-de-naples-champion-d-italie-en-titre_6177843_3242.html"
"False","True","Quatre présidents africains en route pour Kiev et Moscou pour tenter une médiation entre Poutine et Zelensky","https://www.lemonde.fr/afrique/article/2023/06/15/quatre-presidents-africains-en-route-pour-kiev-et-moscou-pour-tenter-une-mediation-entre-poutine-et-zelensky_6177810_3212.html"
"False","True","Inculpation de Donald Trump : pourquoi CNN a embauché des lycéens pour couvrir l’événement","https://www.lemonde.fr/international/article/2023/06/15/inculpation-de-donald-trump-pourquoi-cnn-a-embauche-des-lyceens-pour-couvrir-l-evenement_6177827_3210.html"
"True","True","Renards, corneilles, fouines… très critiquée, la liste des « espèces susceptibles d’occasionner des dégâts » est renouvelée","https://www.lemonde.fr/planete/article/2023/06/15/renards-corneilles-fouines-tres-critiquee-la-liste-des-especes-susceptibles-d-occasionner-des-degats-est-renouvelee_6177812_3244.html"
"False","False","Au Sénégal, Ziguinchor dans le rétroviseur des motos-taxis : « Le jakarta nous a sauvé la vie »","https://www.lemonde.fr/afrique/article/2023/06/15/au-senegal-ziguinchor-dans-le-retroviseur-des-motos-taxis-le-jakarta-nous-a-sauve-la-vie_6177831_3212.html"
"True","False","Crédits immobiliers : vers des taux à 5 % ?","https://www.lemonde.fr/argent/article/2023/06/15/credits-immobiliers-vers-des-taux-a-5_6177814_1657007.html"
"False","False","Prison ferme pour deux policiers de Seine-Saint-Denis, accablés par la vidéosurveillance","https://www.lemonde.fr/societe/article/2023/06/15/prison-ferme-pour-deux-policiers-de-seine-saint-denis-accables-par-la-videosurveillance_6177818_3224.html"
"True","False","Féministe, le twerk ?","https://www.lemonde.fr/m-perso/article/2023/06/15/feministe-le-twerk_6177807_4497916.html"
"True","False","Mise en cause dans l’affaire du fonds Marianne, Marlène Schiappa plus que jamais fragilisée","https://www.lemonde.fr/politique/article/2023/06/15/fonds-marianne-marlene-schiappa-plus-que-jamais-fragilisee_6177761_823448.html"
"True","False","Inquiète de l’inflation, la Banque centrale européenne va poursuivre sa hausse des taux d’intérêt","https://www.lemonde.fr/economie/article/2023/06/15/inquiete-de-l-inflation-la-banque-centrale-europeenne-va-continuer-sa-hausse-des-taux-d-interet_6177828_3234.html"
"True","False","« The Days », sur Netflix, au cœur du cataclysme Fukushima avec un technicien","https://www.lemonde.fr/culture/article/2023/06/15/the-days-sur-netflix-au-c-ur-du-cataclysme-fukushima-avec-un-technicien_6177823_3246.html"
"False","False","Le cyclone Biparjoy a touché terre en Inde, accompagné de rafales de vent jusqu’à 140 km/h","https://www.lemonde.fr/international/article/2023/06/15/le-cyclone-biparjoy-s-approche-a-grands-pas-de-l-inde-et-du-pakistan_6177734_3210.html"
"True","True","« Pour mincir avant l’été, rien ne sert de courir à la gym »","https://www.lemonde.fr/idees/article/2023/06/14/rien-ne-sert-de-courir-a-la-gym-pour-mincir-avant-l-ete_6177511_3232.html"
"True","True","A La France insoumise, verrouillage à tous les étages","https://www.lemonde.fr/politique/article/2023/06/15/a-la-france-insoumise-verrouillage-a-tous-les-etages_6177718_823448.html"
"True","True","Au large de la Grèce, le pire naufrage d’un bateau de migrants depuis 2016","https://www.lemonde.fr/international/article/2023/06/15/au-large-de-la-grece-le-pire-naufrage-d-un-bateau-de-migrants-depuis-2016_6177698_3210.html"
"False","False","Déserts médicaux : une occasion manquée","https://www.lemonde.fr/idees/article/2023/06/15/deserts-medicaux-une-occasion-manquee_6177724_3232.html"
"True","True","« Ce qui se joue en Asie centrale n’est autre qu’un risque de vassalisation accrue de la Russie vis-à-vis de la Chine »","https://www.lemonde.fr/international/article/2023/06/14/ce-qui-se-joue-en-asie-centrale-n-est-autre-qu-un-risque-de-vassalisation-accrue-de-la-russie-vis-a-vis-de-la-chine_6177604_3210.html"
"True","True","« Le mystère Trump réside dans l’inébranlable popularité qui, au sein de l’électorat républicain, le protège de tout »","https://www.lemonde.fr/idees/article/2023/06/15/le-mystere-trump-reside-dans-l-inebranlable-popularite-qui-au-sein-de-l-electorat-republicain-le-protege-de-tout_6177693_3232.html"
