"premium","picture","title","url"
"False","True","« Le jeûne intermittent peut avoir un bénéfice pour la santé »","https://www.20minutes.fr/sante/4005086-20221013-regime-jeune-intermittent-peut-apporter-benefice-sante"
"False","True","Une journée de grève interprofessionnelle avec les cheminots le 18 octobre...","https://www.20minutes.fr/economie/4005143-20221013-penurie-carburant-premieres-requisitions-salaries-chez-esso-exxonmobil"
"False","True","Les autorités d'occupation russes demandent à Moscou d'évacuer les civils de la région de Kherson...","https://www.20minutes.fr/monde/ukraine/4005146-20221013-guerre-ukraine-large-condamnation-onu-annexions-illegales-russes"
"False","True","Où trouver de l’essence en station près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Non, vos box ne seront pas automatiquement coupées la nuit","https://www.20minutes.fr/economie/4005058-20221013-internet-non-box-automatiquement-coupees-nuit"
"False","True","Les pompistes trompent l’ennui en attendant d’hypothétiques livraisons","https://www.20minutes.fr/lille/4005232-20221013-penurie-carburant-pompistes-trompent-ennui-attendant-hypothetiques-livraisons"
"False","True","« Dernière roue du carrosse », la préparation mentale trouve peu à peu sa place dans l'e-sport","https://www.20minutes.fr/sport/4001384-20221013-e-sport-derniere-roue-carrosse-preparation-mentale-trouve-peu-peu-place"
"False","True","Lidl bientôt jugé pour vente illicite d’alcool après le décès d’un ado","https://www.20minutes.fr/justice/4005265-20221013-pays-basque-lidl-bientot-juge-vente-illicite-alcool-apres-deces-ado-16-ans"
"False","True","Thévenard, Mbappé et le Mondial au menu de notre émission","https://www.20minutes.fr/sport/4005223-20221013-twitch-xavier-thevenard-invite-puis-mbappe-mondial-qatar-emission-croises-connais"
"False","True","Zelensky appelle à juger « chaque agresseur et boucher »","https://www.20minutes.fr/monde/ukraine/4005222-20221013-ukraine-zelensky-appelle-juger-chaque-agresseur-boucher-devant-conseil-europe"
"False","True","L’interview d’Emmanuel Macron suivie par 5,4 millions de téléspectateurs","https://www.20minutes.fr/politique/4005180-20221013-macron-france-2-interview-president-suivie-5-4-millions-telespectateurs"
"False","True","Attention à cette vidéo qui montre un massacre en Ukraine","https://www.20minutes.fr/monde/4005061-20221013-soldat-ukrainien-filme-execution-revendique-prudence-video"
"False","True","L’ONU condamne largement Moscou pour ses « annexions illégales » en Ukraine","https://www.20minutes.fr/monde/4005141-20221013-guerre-ukraine-onu-condamne-largement-russie-annexions-illegales"
"False","True","Google au top de la photo et de la vidéo avec un Pixel 7 Pro à bon prix","https://www.20minutes.fr/high-tech/4005037-20221013-pixel-7-pro-google-progresse-nettement-photo-video-faire-evoluer-prix"
"False","True","L’électroménager se fait mini pour s’intégrer aux petites cuisines","https://www.20minutes.fr/high-tech/4003500-20221012-cuisine-petit-electromenager-part-assaut-mini-espaces"
"False","True","Sempé et Goscinny reprennent vie, dessinés avec « Le Petit Nicolas »","https://www.20minutes.fr/cinema/4003873-20221012-attend-etre-heureux-sempe-goscinny-reprennent-vie-dessines-petit-nicolas"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","TotalEnergies lâche du lest sur les salaires sous pression du gouvernement","https://www.20minutes.fr/societe/4005246-20221013-carburants-totalenergies-lache-lest-salaires-sous-pression-gouvernement"
"False","True","Nombre record d’entrées de migrants dans l’UE depuis 2016","https://www.20minutes.fr/monde/4005249-20221013-migrants-nombre-entrees-irregulieres-union-europeenne-plus-haut-depuis-2016"
