"premium","picture","title","url"
"False","True","Accusés d'avoir exfiltré Abdeslam, ils disent ne pas avoir « fait le lien avec les attentats »","https://www.20minutes.fr/justice/3270059-20220412-proces-13-novembre-aucun-moment-fait-lien-entre-salah-attentats-assurent-accuses-exfiltre-abdeslam"
"False","True","A Strasbourg, Macron en opération séduction de l'électorat de gauche sur le thème de l'Europe","https://www.20minutes.fr/elections/presidentielle/3270315-20220412-presidentielle-2022-europe-candidat-macron-bonne-affaire"
"False","True","Castex a-t-il émis l’équivalent de six mois de CO2 d'un Français pour aller voter ?","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","Rudiger relance tout, le Real en panique","https://www.20minutes.fr/sport/3270403-20220412-real-madrid-chelsea-direct-si-benzema-collait-autre-triple-rigoler-exploit-sinon-rien-blues"
"False","True","A Marioupol, des combattants ukrainiens cachés résistent","https://www.20minutes.fr/monde/3270423-20220412-guerre-ukraine-marioupol-combattants-caches-tunnels-resistent-armee-russe"
"False","True","Un proche de Poutine en fuite arrêté par les services de sécurité ukrainiens...","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
"False","True","Une cinquantaine de sportifs appellent à voter Macron","https://www.20minutes.fr/sport/3270431-20220412-presidentielle-2022-nikola-karabatic-tony-parker-cinquantaine-sportifs-appellent-voter-macron"
"False","True","Comment Pécresse et Hidalgo vont-elles gérer leurs fins de mandats ?","https://www.20minutes.fr/paris/3269407-20220412-presidentielle-2022-apres-deroute-premier-tour-comment-pecresse-hidalgo-vont-elles-gerer-fins-mandats"
"False","True","Djokovic prend déjà la porte à Monte Carlo","https://www.20minutes.fr/sport/3270415-20220412-monte-carlo-djokovic-prend-deja-porte-essore-physiquement-davidovich"
"False","True","Une cinquantaine de sportifs appellent à voter Macron","https://www.20minutes.fr/sport/3270431-20220412-presidentielle-2022-nikola-karabatic-tony-parker-cinquantaine-sportifs-appellent-voter-macron"
"False","True","L'Europe pour le candidat Macron, une bonne affaire ?","https://www.20minutes.fr/elections/presidentielle/3270315-20220412-presidentielle-2022-europe-candidat-macron-bonne-affaire"
"False","True","Pour Marine Le Pen seul le peuple devrait réviser la Constitution","https://www.20minutes.fr/politique/3270427-20220412-presidentielle-2022-seul-peuple-devrait-avoir-possibilite-reviser-constitution-affirme-marine-pen"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Trente années de magie, mais bilan financier mitigé pour Disneyland Paris","https://www.20minutes.fr/economie/3270243-20220412-disneyland-paris-trente-annees-magie-bilan-financier-demi-teinte"
"False","True","Les Crevettes pailletées rendent l'Ukraine (un peu) plus gay","https://www.20minutes.fr/arts-stars/cinema/3267927-20220412-revanche-crevettes-pailletees-comment-equipe-retrouvee-jouer-water-polo-ukraine"
"False","True","Les plus petites barres de son montent le volume à fond","https://www.20minutes.fr/high-tech/3265603-20220411-petites-discretes-barres-compactes-poussent-volume-fond-salon"
"False","True","A Paris, ils ont manifesté pour sauver les jardins d’enfants","https://www.20minutes.fr/paris/3270399-20220412-paris-manifestation-sauver-jardins-enfants"
"False","True","Sans regret, ils ont voté à gauche mais pas pour Mélenchon","https://www.20minutes.fr/elections/3270339-20220412-presidentielle-2022-vote-gauche-melenchon-aucun-regret"
"False","True","Poutine multiplie les accusations contre Kiev, la chute de Marioupol imminente","https://www.20minutes.fr/monde/ukraine/3270411-20220412-guerre-ukraine-vladimir-poutine-multiplie-accusations-contre-kiev-chute-marioupol-imminente"
"False","True","Oui, Castex a émis l’équivalent de six mois de CO2 pour aller voter","https://www.20minutes.fr/planete/3270303-20220412-presidentielle-2022-oui-castex-emis-equivalent-six-mois-co2-francais-moyen-aller-voter"
"False","True","Non, Mélenchon n'a pas fait l'apologie du FN dans une vieille interview","https://www.20minutes.fr/high-tech/2040783-20170330-presidentielle-non-jean-luc-melenchon-fait-apologie-front-national-vieille-interview"
"False","True","Gare à ces propos hors contexte de Jada Pinkett Smith sur son mariage","https://www.20minutes.fr/arts-stars/people/3269523-20220412-oscars-2022-gare-propos-hors-contexte-jada-pinkett-smith-mariage-will-smith"
"False","True","A Strasbourg, les urgences saturées ne tiennent « qu’à un fil »","https://www.20minutes.fr/strasbourg/3270355-20220412-strasbourg-hopitaux-universitaires-urgences-saturees-tiennent-fil"
"False","True","Enquête ouverte sur les SMS envoyés à la communauté juive par Reconquête…","https://www.20minutes.fr/elections/3269779-20220412-resultats-presidentielle-2022-direct-macron-rencontre-soignants-grand"
"False","True","Tout savoir sur « l’ultime bataille » de Marioupol et l'assaut attendu","https://www.20minutes.fr/gastronomie/3269999-20220412-guerre-ukraine-trois-choses-savoir-ultime-bataille-marioupol-assaut-attendu"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Pascal Cygan et Yoann Lachor invités exceptionnels de 100% Lens","https://www.20minutes.fr/sport/3269579-20220411-100-lens-ex-lensois-yoann-lachor-ex-lillois-pascal-cygan-invites-podcast-special-derby-nord"
"False","True","Guerre en Ukraine EN DIRECT : Un proche de Poutine en fuite arrêté par les…","https://www.20minutes.fr/monde/3269783-20220412-guerre-ukraine-direct-europe-met-bouchees-doubles-emanciper-gaz-russe"
