"premium","picture","title","url"
"False","True","Le gardien suédois a déjà marqué trois buts, la France rattrapée…","https://www.20minutes.fr/sport/3225587-20220128-euro-handball-direct-miracules-francais-doivent-mater-suedois-passer-finale"
"False","True","Kiev demande à l’Occident de ne pas semer la panique","https://www.20minutes.fr/monde/3225551-20220128-conflit-ukraine-russie-kiev-demande-occident-semer-panique-paris-moscou-pronent-desescalade"
"False","True","Les épreuves de spécialité du bac reportées à la mi-mai, annonce le ministère de l'Education...","https://www.20minutes.fr/sante/3225063-20220128-covid-19-direct-barre-130000-morts-virus-franchie-france"
"False","True","Les 253 plaintes contre Eric Dupond-Moretti jugées irrecevables","https://www.20minutes.fr/justice/3225619-20220128-cjr-juge-irrecevables-253-plaintes-contre-eric-dupond-moretti"
"False","True","Les arrangements de la Fifa en Afrique, entre tours de passe-passe et dirigeants parachutés","https://www.20minutes.fr/sport/3224915-20220128-can-2022-arrangements-fifa-afrique-entre-tours-passe-passe-dirigeants-parachutes-tutelle-distance"
"False","True","A Mont-de-Marsan, Jean Lassalle lance sa campagne","https://www.20minutes.fr/elections/3225555-20220128-presidentielle-2022-abri-surprise-mont-marsan-jean-lassalle-lance-campagne"
"False","True","Plus de 214 millions d’euros d’amendes dressées par la Cnil, un record","https://www.20minutes.fr/economie/3225575-20220128-protection-donnees-plus-214-millions-euros-amendes-dresses-cnil-annee-record"
"False","True","Joe Exotic, alias « Tiger King », condamné à 21 ans de prison en appel","https://www.20minutes.fr/monde/3225615-20220128-tiger-king-joe-exotic-condamne-21-ans-prison-appel"
"False","True","Le président ukrainien appelle Moscou à faire un geste vers une « désescalade »…","https://www.20minutes.fr/monde/3225071-20220128-conflit-ukraine-russie-direct-emmanuel-macron-entretient-vendredi-telephone-vladimir-poutine"
"False","True","A Mont-de-Marsan, Jean Lassalle lance sa campagne pour la présidentielle","https://www.20minutes.fr/elections/3225555-20220128-presidentielle-2022-abri-surprise-mont-marsan-jean-lassalle-lance-campagne"
"False","True","Le préfet du Var demande l’annulation d’une consultation électorale","https://www.20minutes.fr/elections/presidentielle/3225543-20220128-presidentielle-2022-prefet-var-demande-maire-annuler-consultation-prevue-choisir-candidat-parrainer"
"False","True","Le Récap, journal de la campagne présidentielle 2022 en vidéo (J-72)","https://www.20minutes.fr/politique/3225403-20220128-presidentielle-2022-primaire-populaire-chasse-parrainages-guerre-ralliements-decouvrez-recap-28-janvier"
