"premium","picture","title","url"
"True","True","« Le Parti républicain se contente, dans le sillage de Donald Trump, d’empiler les slogans »","https://www.lemonde.fr/idees/article/2022/11/09/midterms-2022-le-parti-republicain-se-contente-dans-le-sillage-de-donald-trump-d-empiler-les-slogans_6149115_3232.html"
"False","True","Maura Healey, première gouverneure ouvertement lesbienne élue aux Etats-Unis","https://www.lemonde.fr/international/article/2022/11/09/midterms-2022-maura-healey-premiere-gouverneure-ouvertement-lesbienne-elue-aux-etats-unis_6149076_3210.html"
"True","True","Donald Trump, focalisé sur ses obsessions, vise la présidentielle de 2024","https://www.lemonde.fr/international/article/2022/11/09/midterms-2022-en-journee-electorale-donald-trump-reste-focalise-sur-ses-obsessions_6149089_3210.html"
"False","False","Les quinze scrutins qu’il faut surveiller de près lors des Midterms","https://www.lemonde.fr/international/article/2022/10/30/midterms-2022-quinze-scrutins-a-surveiller-de-pres_6147916_3210.html"
"True","False","Kari Lake, protégée de Donald Trump, met en cause les « bugs » dans les machines à voter dans l’Arizona","https://www.lemonde.fr/international/article/2022/11/09/midterms-2022-en-arizona-les-bugs-dans-les-machines-a-voter-alimentent-les-soupcons-de-manipulation_6149103_3210.html"
"True","False","Ron DeSantis, seule alternative crédible à Trump chez les républicains pour 2024, réélu en Floride","https://www.lemonde.fr/international/article/2022/11/09/midterms-2022-ron-desantis-serieux-pretendant-a-l-investiture-republicaine-pour-la-presidentielle-triomphe-en-floride_6149078_3210.html"
"True","True","Dans l’est de l’Ukraine, les forces russes subissent des « pertes extraordinairement élevées », selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/11/09/guerre-en-ukraine-en-direct-de-nombreuses-attaques-russes-chaque-jour-sur-le-front-de-donetsk-et-des-pertes-extraordinairement-elevees-subies-par-moscou-selon-volodymyr-zelensky_6149092_3210.html"
"True","True","Agnès Pannier-Runacher fragilisée par des accusations de conflits d’intérêts","https://www.lemonde.fr/politique/article/2022/11/09/agnes-pannier-runacher-fragilisee-par-des-accusations-de-conflits-d-interets_6149070_823448.html"
"True","True","Fin officielle de l’opération militaire française « Barkhane » au Sahel, après presque dix ans d’existence","https://www.lemonde.fr/afrique/article/2022/11/09/fin-officielle-de-l-operation-militaire-barkhane-apres-presque-dix-ans-d-existence_6149123_3212.html"
"False","True","7 questions pour comprendre le projet de mégabassine à Sainte-Soline, et les manifestations pour l’empêcher","https://www.lemonde.fr/les-decodeurs/article/2022/11/08/megabassine-de-sainte-soline-sept-questions-pour-comprendre-les-enjeux_6149059_4355770.html"
"True","True","Premier scandale et première démission au sein du gouvernement du nouveau premier ministre britannique Rishi Sunak","https://www.lemonde.fr/international/article/2022/11/09/royaume-uni-premieres-turbulences-au-sein-du-gouvernement-sunak_6149064_3210.html"
"False","True","Une grève à la RATP et la SNCF aura lieu le 10 novembre, la moitié des lignes de métro fermées et de fortes perturbations pour les RER A et B","https://www.lemonde.fr/economie/article/2022/11/08/greve-a-la-ratp-la-moitie-des-lignes-de-metro-fermees-jeudi-fortes-perturbations-pour-les-rer-a-et-b_6149031_3234.html"
"False","True","A la Route du rhum, le retour des skippers de plus de 60 ans pour qui c’est presque « une addiction »","https://www.lemonde.fr/sport/article/2022/11/08/route-du-rhum-2022-halvard-mabire-philippe-poupon-roland-jourdain-le-retour-des-anciens_6148999_3242.html"
"True","False","« Cordialement », « bien à vous », ce que cachent les formules de politesse de nos messages","https://www.lemonde.fr/idees/article/2022/11/09/cordialement-bien-a-vous-ce-que-cachent-les-formules-de-politesse-de-nos-messages_6149093_3232.html"
"False","False","La Corée du Nord tire encore un missile balistique","https://www.lemonde.fr/international/article/2022/11/09/la-coree-du-nord-tire-encore-un-missile-balistique_6149120_3210.html"
"True","False","En Inde, une catastrophe climatique par jour","https://www.lemonde.fr/climat/article/2022/11/09/en-inde-une-catastrophe-climatique-par-jour_6149090_1652612.html"
"True","False","Emmanuel Macron propose un pacte de décarbonation aux industriels les plus pollueurs en France","https://www.lemonde.fr/politique/article/2022/11/09/climat-macron-propose-un-pacte-de-decarbonation-aux-industriels-les-plus-polluants_6149131_823448.html"
