"premium","picture","title","url"
"False","True","""Une situation irréelle"": le frère du chasseur décapité ""ne comprend pas"" que sa belle-soeur soit mise en examen","https://www.bfmtv.com/police-justice/une-situation-irreelle-le-frere-du-chasseur-decapite-ne-comprend-pas-que-sa-belle-soeur-soit-mise-en-examen_AV-202207010609.html"
"False","False","Mise en examen de la veuve, nouveaux éléments... Ce que l'on sait de l'affaire du chasseur décapité","https://www.bfmtv.com/police-justice/mise-en-examen-de-la-veuve-nouveaux-elements-ce-que-l-on-sait-de-l-affaire-du-chasseur-decapite_AN-202207010364.html"
"False","True","Borne annonce une majoration de 15 euros pour les médecins à chaque prise en charge de nouveaux patients","https://www.bfmtv.com/politique/gouvernement/borne-annonce-une-majoration-de-15-euros-pour-les-medecins-a-chaque-prise-en-charge-de-nouveaux-patients_AV-202207010663.html"
"False","True","Majoration des salaires et des consultations: Elisabeth Borne détaille les propositions pour l'hôpital","https://www.bfmtv.com/economie/economie-social/majoration-des-salaires-et-des-consultations-elisabeth-borne-detaille-les-propositions-pour-l-hopital_AV-202207010480.html"
"False","True","Covid-19: la hausse des nouvelles hospitalisations se poursuit","https://www.bfmtv.com/sante/covid-19-la-hausse-des-nouvelles-hospitalisations-se-poursuit_AD-202207010374.html"
"False","True","Variole du singe: l'OMS appelle à l'action ""urgente"" en Europe face à la forte progression des cas","https://www.bfmtv.com/sante/variole-du-singe-l-oms-appelle-a-l-action-urgente-en-europe-face-a-la-forte-progression-des-cas_AD-202207010423.html"
"False","True","Guerre en Ukraine: au moins 21 morts dans une frappe sur un quartier résidentiel près d'Odessa","https://www.bfmtv.com/international/europe/guerre-en-ukraine-au-moins-20-morts-dans-une-frappe-sur-un-quartier-residentiel-pres-d-odessa_AD-202207010434.html"
"False","True","L'armée ukrainienne accuse les Russes d'avoir tiré des bombes au phosphore sur l'île aux Serpents","https://www.bfmtv.com/international/l-armee-ukrainienne-accuse-les-russes-d-avoir-tire-des-bombes-au-phosphore-sur-l-ile-aux-serpents_AD-202207010632.html"
"False","True","""A quel moment ça va jouer pour nous?"": la colère de Karine, victime de viol, face à la peine de son agresseur…","https://www.bfmtv.com/police-justice/a-quel-moment-ca-va-jouer-pour-nous-la-colere-de-karine-victime-de-viol-face-a-la-peine-de-son-agresseur-ressorti-libre_AV-202207010405.html"
"False","True","Oise: le meurtrier présumé de Shaïna, poignardée puis brûlée vive, est renvoyé aux assises","https://www.bfmtv.com/police-justice/oise-le-meurtrier-presume-de-shaina-poignardee-puis-brulee-vive-est-renvoye-aux-assises_AD-202207010661.html"
"False","True","""Violeur de la Sambre"": Dino Scala condamné à 20 ans de réclusion criminelle, la peine maximale","https://www.bfmtv.com/police-justice/violeur-de-la-sambre-dino-scala-condamne-a-20-ans-de-reclusion-criminelle-la-peine-maximale_AN-202207010424.html"
"False","True","Pourquoi le titre restaurant repasse à 19 euros contre l'avis quasi-général?","https://www.bfmtv.com/economie/consommation/pourquoi-le-titre-restaurant-repasse-a-19-euros-contre-l-avis-quasi-general_AV-202207010258.html"
"False","True","Madame Borne a l’impression d’être tombée dans un trou depuis qu’elle a été élue. Sébastien Chenu, vice-président RN de l'Assemblée nationale","https://www.bfmtv.com/politique/front-national/declaration-de-politique-generale-a-l-inverse-des-insoumis-le-rn-ne-deposera-pas-de-motion-de-censure_AV-202207010265.html"
