"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Comment « Le Monde » couvre-t-il la guerre en Ukraine depuis Paris ? Nos journalistes répondent à vos questions","https://www.lemonde.fr/international/live/2023/02/22/guerre-en-ukraine-en-direct-comment-le-monde-couvre-t-il-le-conflit-depuis-paris-nos-journalistes-repondent-a-vos-questions_6162799_3210.html"
"True","False","En Ukraine, des centaines de milliers de tués, de blessés et de prisonniers parmi les militaires des deux camps","https://www.lemonde.fr/international/article/2023/02/22/ukraine-des-centaines-de-milliers-de-tues-et-de-blesses-parmi-les-militaires-des-deux-camps_6162792_3210.html"
"True","False","Volodymyr Zelensky dans les affres du pouvoir","https://www.lemonde.fr/international/article/2023/02/22/volodymyr-zelensky-dans-les-affres-du-pouvoir_6162793_3210.html"
"False","False","La carte interactive des grandes étapes de la guerre en Ukraine : offensives russes, territoires repris, villes stratégiques…","https://www.lemonde.fr/les-decodeurs/article/2023/02/22/la-carte-interactive-des-grandes-etapes-de-la-guerre-en-ukraine-offensives-russe-territoires-repris-villes-strategiques_6162866_4355770.html"
"False","True","Une professeure meurt à Saint-Jean-de-Luz après avoir été poignardée par un élève","https://www.lemonde.fr/societe/article/2023/02/22/une-professeure-meurt-a-saint-jean-de-luz-apres-avoir-ete-poignardee-par-un-eleve_6162840_3224.html"
"True","True","L’économiste démocrate Lael Brainard quitte la Fed pour conseiller Joe Biden à la Maison Blanche","https://www.lemonde.fr/economie/article/2023/02/22/l-economiste-democrate-lael-brainard-quitte-la-fed-pour-conseiller-joe-biden-a-la-maison-blanche_6162837_3234.html"
"True","True","Voile : le grand louvoyage face à la maternité des skippeuses","https://www.lemonde.fr/sport/article/2023/02/22/voile-le-grand-louvoyage-face-a-la-maternite-des-skippeuses_6162854_3242.html"
"True","True","Après un an de guerre, les contestations des populations occidentales au soutien à l’Ukraine sont minoritaires mais en hausse","https://www.lemonde.fr/international/article/2023/02/22/apres-un-an-de-guerre-les-contestations-des-populations-occidentales-au-soutien-a-l-ukraine-sont-minoritaires-mais-en-hausse_6162872_3210.html"
"False","True","Le nord du Burkina Faso sous le feu des groupes djihadistes","https://www.lemonde.fr/afrique/article/2023/02/22/le-nord-du-burkina-faso-sous-le-feu-des-groupes-djihadistes_6162845_3212.html"
"True","True","Au procès pour viol de Saad Lamjarred, Laura P. raconte une nuit de « cauchemar »","https://www.lemonde.fr/societe/article/2023/02/22/au-proces-pour-viol-de-saad-lamjarred-laura-p-raconte-une-nuit-de-cauchemar_6162816_3224.html"
"False","True","Au moins quatre personnes ont été tuées à Madagascar après le passage du cyclone tropical Freddy","https://www.lemonde.fr/afrique/article/2023/02/22/cyclone-freddy-au-moins-quatre-personnes-tuees-a-madagascar_6162856_3212.html"
"False","True","Après 32 jours sans pluie, un record, « la France est en état d’alerte »","https://www.lemonde.fr/planete/article/2023/02/22/secheresse-hivernale-sans-veritable-pluie-depuis-32-jours-la-france-est-en-etat-d-alerte-selon-christophe-bechu-ministre-de-la-transition-ecologique_6162826_3244.html"
"True","True","Danone confronté aux effets de l’inflation","https://www.lemonde.fr/economie/article/2023/02/22/danone-confronte-aux-effets-de-l-inflation_6162807_3234.html"
"False","True","A Naplouse, au moins dix personnes ont été tuées dans un nouveau raid israélien","https://www.lemonde.fr/international/article/2023/02/22/a-naplouse-au-moins-trois-personnes-tuees-dans-un-raid-israelien_6162859_3210.html"
"False","False","Billets pour Paris 2024 : « Des dizaines de milliers de personnes sont ravies », assure Tony Estanguet","https://www.lemonde.fr/sport/article/2023/02/22/billets-pour-paris-2024-des-dizaines-de-milliers-de-personnes-sont-ravies-assure-tony-estanguet_6162833_3242.html"
"True","False","Jürgen Habermas : « Plaidoyer pour des négociations après un an de guerre en Ukraine »","https://www.lemonde.fr/idees/article/2023/02/22/jurgen-habermas-plaidoyer-pour-des-negociations-apres-un-an-de-guerre-en-ukraine_6162786_3232.html"
"True","False","Les nouvelles règles de Twitter inquiètent la recherche","https://www.lemonde.fr/sciences/article/2023/02/22/les-nouvelles-regles-de-twitter-inquietent-la-recherche_6162847_1650684.html"
"True","False","L’obésité, un facteur insidieux de discrimination à l’embauche","https://www.lemonde.fr/emploi/article/2023/02/22/recrutement-l-obesite-un-facteur-de-discrimination-insidieux-en-entreprise_6162795_1698637.html"
"True","False","Genaro Garcia Luna, l’ancien ministre mexicain de la sécurité, déclaré coupable de trafic de drogue aux Etats-Unis","https://www.lemonde.fr/international/article/2023/02/22/genaro-garcia-luna-l-ancien-chef-de-la-police-mexicaine-declare-coupable-de-trafic-de-drogue-aux-etats-unis_6162829_3210.html"
"False","False","Rachat d’Activision : Microsoft n’entend pas renoncer à « Call of Duty »","https://www.lemonde.fr/pixels/article/2023/02/22/rachat-d-activision-microsoft-n-entend-pas-renoncer-a-call-of-duty_6162863_4408996.html"
