"premium","picture","title","url"
"True","True","Guerre en Ukraine : le croiseur russe Moskva «gravement endommagé», mais pas coulé selon Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-le-croiseur-russe-moskva-gravement-endommage-mais-pas-coule-selon-moscou-20220414"
"False","False","RÉCIT - Guerre en Ukraine: la chute de Medvedtchouk, l'homme qui se rêvait en proconsul de Poutine à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-depute-ukrainien-prorusse-viktor-medvedtchouk-arrete-20220413"
"True","True","Alexander Dvornikov, le «Boucher de Syrie» à la tête des opérations russes en Ukraine","https://www.lefigaro.fr/international/alexander-dvornikov-le-boucher-de-syrie-a-la-tete-des-operations-russes-en-ukraine-20220413"
"False","True","DIRECT - Guerre en Ukraine : pour Emmanuel Macron, utiliser le mot de génocide n'est «pas aider» Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-le-moskva-vaisseau-amiral-de-la-flotte-russe-en-mer-noire-gravement-endommage-20220414"
"True","True","Massacres à Boutcha : peut-on parler de «génocide» en Ukraine ?","https://www.lefigaro.fr/international/massacres-a-boutcha-peut-on-parler-de-genocide-en-ukraine-20220405"
"False","True","DIRECT - Présidentielle 2022 : Emmanuel Macron accueilli par Édouard Philippe au Havre","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-macron-au-havre-pour-parler-ecologie-meeting-a-avignon-pour-le-pen-20220414"
"False","False","Présidentielle 2022 : si Le Pen est élue, Édouard Philippe envisage «très sérieusement» de se présenter aux législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-si-le-pen-est-elue-philippe-envisage-tres-serieusement-de-se-presenter-aux-legislatives-20220413"
"False","False","Débat présidentiel : comment Marine Le Pen prépare le match retour","https://www.lefigaro.fr/elections/presidentielles/debat-presidentiel-comment-marine-le-pen-prepare-le-match-retour-20220413"
"False","True","Assesseurs absents, vote au domicile du maire... 22 bureaux de vote épinglés pour des irrégularités","https://www.lefigaro.fr/politique/assesseurs-absents-vote-au-domicile-du-maire-22-bureaux-de-vote-epingles-pour-des-irregularites-20220414"
"True","True","«C’est tout sauf Le Bureau des légendes»: Enora Chame, officier de renseignement, raconte","https://www.lefigaro.fr/international/c-est-tout-sauf-le-bureau-des-legendes-enora-chame-officier-de-renseignement-raconte-20220414"
"False","True","Elon Musk propose de racheter Twitter pour 40 milliards de dollars","https://www.lefigaro.fr/secteur/high-tech/elon-musk-propose-de-racheter-twitter-20220414"
"True","True","«Je vous dis ma vérité»: pour la première fois, Salah Abdeslam raconte les attentats du 13-Novembre","https://www.lefigaro.fr/actualite-france/a-son-proces-salah-abdeslam-raconte-pour-la-premiere-fois-sa-soiree-du-13-novembre-20220413"
"False","True","La France a livré plus de 100 millions d'euros d'équipements militaires à l'Ukraine, selon Florence Parly","https://www.lefigaro.fr/conjoncture/la-france-a-livre-plus-de-100-millions-d-euros-d-equipements-militaires-a-l-ukraine-selon-florence-parly-20220414"
"True","True","La chute de la maison Hidalgo entraîne le PS derrière elle","https://www.lefigaro.fr/elections/presidentielles/la-chute-de-la-maison-hidalgo-entraine-le-ps-derriere-elle-20220413"
"False","False","Les partis politiques traditionnels menacés de disparition","https://www.lefigaro.fr/elections/presidentielles/les-partis-traditionnels-menaces-de-disparition-20220413"
"False","False","RÉCIT - Valérie Pécresse, du rêve de la nouvelle France à l’effacement de la droite","https://www.lefigaro.fr/elections/presidentielles/valerie-pecresse-du-reve-de-la-nouvelle-france-a-l-effacement-de-la-droite-20220413"
"False","True","Macron trouve «beau» de rencontrer une femme voilée et «féministe» : sur le sujet, «il a été cohérent», défend Attal","https://www.lefigaro.fr/elections/presidentielles/macron-trouve-beau-de-rencontrer-une-femme-voilee-et-feministe-sur-le-sujet-il-a-ete-coherent-defend-attal-20220414"
"True","True","Éloquence : les secrets pour briller dès que vous prenez la parole","https://www.lefigaro.fr/decideurs/vie-bureau/eloquence-les-secrets-pour-briller-des-que-vous-prenez-la-parole-20220411"
"False","True","Démonter les éoliennes comme veut Le Pen serait «une aberration», selon Macron","https://www.lefigaro.fr/conjoncture/demonter-les-eoliennes-comme-veut-le-pen-serait-une-aberration-selon-macron-20220414"
"False","False","Radiation d'un avocat parisien accusé de viol : la cour d'appel décide d'attendre la fin de l'enquête","https://www.lefigaro.fr/flash-actu/radiation-d-un-avocat-parisien-accuse-de-viol-la-cour-d-appel-decide-d-attendre-la-fin-de-l-enquete-20220414"
"False","False","Mondial 2022: la demi-finale de barrages Ecosse-Ukraine reprogrammée le 1er juin","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-la-demi-finale-de-barrages-ecosse-ukraine-reprogrammee-le-1er-juin-20220414"
"False","False","Pays-Bas : un Afghan condamné à 12 ans de prison pour crimes de guerre dans les années 1980","https://www.lefigaro.fr/flash-actu/pays-bas-un-afghan-condamne-a-12-ans-de-prison-pour-crimes-de-guerre-dans-les-annees-1980-20220414"
"False","False","Le Liban ordonne la démolition des silos du port de Beyrouth","https://www.lefigaro.fr/flash-actu/le-liban-ordonne-la-demolition-des-silos-du-port-de-beyrouth-20220414"
"False","False","Allemagne : un groupe d'«antivax» radicalisés projetait des attentats","https://www.lefigaro.fr/flash-actu/allemagne-un-groupe-d-antivax-radicalises-projetait-des-attentats-20220414"
"False","False","L'assistant parlementaire du sénateur ex-RN Stéphane Ravier poursuivi pour violences","https://www.lefigaro.fr/flash-actu/l-assistant-parlementaire-du-senateur-ex-rn-stephane-ravier-poursuivi-pour-violences-20220414"
"False","False","La guerre en Ukraine «affecte sévèrement» l'économie de la zone euro, estime Christine Lagarde","https://www.lefigaro.fr/flash-eco/la-guerre-en-ukraine-affecte-severement-l-economie-de-la-zone-euro-estime-christine-lagarde-20220414"
"False","False","Guerre en Ukraine : la Maison Blanche estime que les sanctions «majeures» ont désormais été prises","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-la-maison-blanche-estime-que-les-sanctions-majeures-ont-desormais-ete-prises-20220414"
"False","False","Démonter les éoliennes comme veut Le Pen serait «une aberration», selon Macron","https://www.lefigaro.fr/conjoncture/demonter-les-eoliennes-comme-veut-le-pen-serait-une-aberration-selon-macron-20220414"
"False","False","Rhône : une mère et sa fille de 10 ans retrouvées mortes, le père en garde à vue","https://www.lefigaro.fr/flash-actu/rhone-une-mere-et-sa-fille-de-10-ans-retrouvees-mortes-le-pere-en-garde-a-vue-20220414"
"False","False","Grèce : c'est officiel, les estivants seront dispensés de masque et de certificat de vaccination","https://www.lefigaro.fr/voyages/grece-c-est-officiel-les-estivants-seront-dispenses-de-masque-et-de-certificat-de-vaccination-20220414"
"False","False","L'Ukraine annonce la libération de deux pilotes détenus par la Russie depuis début mars","https://www.lefigaro.fr/flash-actu/l-ukraine-annonce-la-liberation-de-deux-pilotes-detenus-par-la-russie-depuis-debut-mars-20220414"
"False","False","Trente Ukrainiens libérés dans un nouvel échange de prisonniers avec la Russie, annonce Kiev","https://www.lefigaro.fr/flash-actu/trente-ukrainiens-liberes-dans-un-nouvel-echange-de-prisonniers-avec-la-russie-annonce-kiev-20220414"
"False","False","Un gouverneur russe accuse l'Ukraine d'avoir bombardé un village frontalier","https://www.lefigaro.fr/flash-actu/un-gouverneur-russe-accuse-l-ukraine-d-avoir-bombarde-un-village-frontalier-20220414"
"False","False","Guerre en Ukraine : le croiseur russe Moskva n'a pas coulé, affirme Moscou","https://www.lefigaro.fr/international/le-croiseur-russe-moskva-n-a-pas-coule-et-les-explosions-a-bord-ont-cesse-affirme-moscou-20220414"
"False","False","Cyclisme: Paris-Roubaix recherche brebis pour la Trouée d'Arenberg","https://www.lefigaro.fr/flash-actu/cyclisme-paris-roubaix-recherche-brebis-pour-la-trouee-d-arenberg-20220414"
