"premium","picture","title","url"
"True","True","Le départ de la Route du Rhum reporté : récit d’une folle journée","https://www.ouest-france.fr/route-du-rhum/le-depart-de-la-route-du-rhum-reporte-recit-d-une-folle-journee-e309b07a-5d23-11ed-b4af-65dea6867b3b"
"False","True","Jordan Bardella, nouveau président du RN, veut préparer le parti « pour le pouvoir »","https://www.ouest-france.fr/politique/jordan-bardella/jordan-bardella-nouveau-president-du-rn-veut-preparer-le-parti-pour-le-pouvoir-84876f8c-5d1f-11ed-9237-2f662ec48046"
"False","True","CARTE. Guerre en Ukraine : livraison de drones, restrictions d’électricité… Le point au 255e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-livraison-de-drones-restrictions-d-electricite-le-point-au-255e-jour-7995217e-5d1e-11ed-b4af-65dea6867b3b"
"False","True","39 °C à Dax, 36,5 °C à Albi… Des records de chaleur ont été battus en septembre dans le Sud-Ouest","https://www.ouest-france.fr/meteo/39-0c-a-dax-36-5-0c-a-albi-des-records-de-chaleur-ont-ete-battus-en-septembre-dans-le-sud-ouest-d10d8ec0-5d44-11ed-9237-2f662ec48046"
"True","True","REPORTAGE. À Callac, forte tension et affrontements autour de l’accueil de réfugiés","https://www.ouest-france.fr/bretagne/callac-22160/reportage-a-callac-forte-tension-et-affrontements-autour-de-l-accueil-de-refugies-bad91eca-5d2c-11ed-9237-2f662ec48046"
"False","True","En Bretagne, une météo fortement perturbée par l’ex-ouragan Martin","https://www.ouest-france.fr/bretagne/en-bretagne-une-meteo-fortement-perturbee-par-l-ex-ouragan-martin-e1038d12-5cee-11ed-b4af-65dea6867b3b"
"False","True","Homme tué par balles au Mans : des dizaines de CRS armés bouclent l’accès au quartier des Sablons","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/homme-abattu-au-mans-des-dizaines-de-crs-armes-bouclent-l-acces-au-quartier-des-sablons-a60c7200-5d2f-11ed-9237-2f662ec48046"
"False","True","Dérèglement climatique. Quatre questions sur la Cop27 qui s’ouvre dimanche en Égypte","https://www.ouest-france.fr/environnement/cop21/cop27-les-pays-riches-mis-face-a-leur-dette-climatique-en-egypte-96696e74-5b50-11ed-bb56-71161c1798f2"
"False","False","Hérault. Un spéléologue bloqué dans une grotte, une soixantaine de pompiers mobilisés","https://www.ouest-france.fr/societe/faits-divers/herault-un-speleologue-bloque-dans-une-grotte-une-soixantaine-de-pompiers-mobilises-faa821d8-5d2f-11ed-9237-2f662ec48046"
"False","False","Pays-Bas. Des militants écologistes bloquent des jets privés à l’aéroport d’Amsterdam","https://www.ouest-france.fr/europe/pays-bas/pays-bas-des-militants-ecologistes-bloquent-des-jets-prives-a-l-aeroport-d-amsterdam-fc7188cc-5d18-11ed-b4af-65dea6867b3b"
"True","False","Il trouve une « jolie pierre rouge » sur une plage de Normandie, elle le brûle au deuxième degré","https://www.ouest-france.fr/normandie/bayeux-14400/il-trouve-une-jolie-pierre-rouge-sur-la-plage-elle-le-brule-au-deuxieme-degre-037fbf54-5cf5-11ed-9237-2f662ec48046"
"False","False","En l’absence d’accord européen, la France appliquera l’impôt mondial sur les sociétés en 2023","https://www.ouest-france.fr/politique/bruno-le-maire/en-l-absence-d-accord-europeen-la-france-appliquera-l-impot-mondial-sur-les-societes-en-2023-6c6f5d08-5d3b-11ed-9237-2f662ec48046"
"False","False","Climat. Deux activistes se collent la main sur le cadre de tableaux de Goya au musée du Prado","https://www.ouest-france.fr/environnement/climat/climat-deux-activistes-se-collent-la-main-sur-le-cadre-de-tableaux-de-goya-au-musee-du-prado-95e70ffa-5d0e-11ed-9237-2f662ec48046"
"False","False","ENTRETIEN. Donald Trump candidat en 2024 ? « Ce serait presque suicidaire »","https://www.ouest-france.fr/monde/etats-unis/donald-trump/entretien-donald-trump-candidat-en-2024-ce-serait-presque-suicidaire-999a3150-5c45-11ed-9f04-eb216ceb8636"
"False","True","Route du Rhum. Le report du départ, les réactions… Revivez la folle journée du samedi 5 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-ecluses-meteo-suivez-la-journee-du-samedi-5-novembre-en-live-7756b4a8-5c6b-11ed-8a84-7b3ff80ec797"
"False","True","Route du Rhum. Au camping de Fréhel, le dilemme des spectateurs après le report du départ","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-au-camping-de-frehel-le-dilemme-des-spectateurs-apres-le-report-du-depart-8e053982-5d23-11ed-9237-2f662ec48046"
"True","True","FACE À FACE. Charlie Dalin et Jérémie Beyou, rivaux un jour, rivaux toujours ?","https://www.ouest-france.fr/route-du-rhum/face-a-face-charlie-dalin-et-jeremie-beyou-rivaux-un-jour-rivaux-toujours-83a1c0c0-5d26-11ed-9237-2f662ec48046"
"False","True","Route du Rhum. « On préfère que nos favoris partent en sécurité »","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-on-prefere-que-nos-favoris-partent-en-securite-c9c884c4-5d23-11ed-9237-2f662ec48046"
"True","True","Route du Rhum. Malgré le report du départ, la fête continue sur le village à Saint-Malo","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-malgre-le-report-du-depart-la-fete-continue-sur-le-village-a-saint-malo-c755ab3a-5d10-11ed-9237-2f662ec48046"
"False","True","ÉDITORIAL. Tourisme : le syndrome de Venise","https://www.ouest-france.fr/reflexion/editorial/editorial-tourisme-le-syndrome-de-venise-45f5b266-5c1a-11ed-9f04-eb216ceb8636"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-11-04/quiz-testez-votre-culture-generale-en-20-questions-9c748640-eb16-4124-9a50-1ff159800434"
"True","True","REPORTAGE. À Callac, forte tension et affrontements autour de l’accueil de réfugiés","https://www.ouest-france.fr/bretagne/callac-22160/reportage-a-callac-forte-tension-et-affrontements-autour-de-l-accueil-de-refugies-bad91eca-5d2c-11ed-9237-2f662ec48046"
"False","True","Route du Rhum. « On préfère que nos favoris partent en sécurité »","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-on-prefere-que-nos-favoris-partent-en-securite-c9c884c4-5d23-11ed-9237-2f662ec48046"
"False","True","Route du Rhum. Le report du départ, les réactions… Revivez la folle journée du samedi 5 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-ecluses-meteo-suivez-la-journee-du-samedi-5-novembre-en-live-7756b4a8-5c6b-11ed-8a84-7b3ff80ec797"
"False","True","VIDÉO. Plus de 120 épaves de bateaux évacuées de l'Île-aux-Moines, "" la plus grande opération de recyclage de ce type lancée en France ""","https://www.ouest-france.fr/bretagne/ile-aux-moines-56780/video-plus-de-120-epaves-de-bateaux-evacuees-de-l-ile-aux-moines-la-plus-grande-operation-de-recyclage-de-ce-type-lancee-en-france-398994da-abe5-375f-9eda-37b7ed46527a"
"False","True","Ligue 2. Le Havre s’impose face à Quevilly-Rouen et prend la tête du classement","https://www.ouest-france.fr/sport/football/ligue-2/direct-quevilly-rouen-le-havre-suivez-le-derby-normand-de-la-14e-journee-de-ligue-2-4b3b1428-5c6f-11ed-8a84-7b3ff80ec797"
"True","True","Il trouve une « jolie pierre rouge » sur une plage de Normandie, elle le brûle au deuxième degré","https://www.ouest-france.fr/normandie/bayeux-14400/il-trouve-une-jolie-pierre-rouge-sur-la-plage-elle-le-brule-au-deuxieme-degre-037fbf54-5cf5-11ed-9237-2f662ec48046"
"True","True","Alcoolisé, il perd son permis obtenu le jour même : « Un des permis le plus bref de l’Histoire »","https://www.ouest-france.fr/normandie/val-de-vie-14140/alcoolise-il-perd-son-permis-obtenu-le-jour-meme-un-des-permis-le-plus-bref-de-l-histoire-422d9fee-5c5c-11ed-93e0-20520e360365"
"True","True","Ligue 2. SM Caen, des séries à stopper et une belle occasion à saisir à Valenciennes","https://www.ouest-france.fr/sport/football/sm-caen/ligue-2-sm-caen-des-series-a-stopper-et-une-belle-occasion-a-saisir-a-valenciennes-b5985d4e-5c5b-11ed-8a84-7b3ff80ec797"
"False","True","Homme tué par balles au Mans : des dizaines de CRS armés bouclent l’accès au quartier des Sablons","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/homme-abattu-au-mans-des-dizaines-de-crs-armes-bouclent-l-acces-au-quartier-des-sablons-a60c7200-5d2f-11ed-9237-2f662ec48046"
"True","True","TÉMOIGNAGE. Homme abattu au Mans : « J’ai peur de prendre une balle perdue »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/temoignage-homme-abattu-au-mans-j-ai-peur-de-prendre-une-balle-perdue-2512cf98-5cf6-11ed-9237-2f662ec48046"
"False","True","Coups de feu au Mans : un homme de 37 ans est décédé","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-coups-de-feu-aux-sablons-un-homme-de-37-ans-est-decede-c574f5aa-5cf2-11ed-9237-2f662ec48046"
"False","True","ENQUÊTE. À Noirmoutier, des tonnes de pommes de terre… et de pesticides","https://www.ouest-france.fr/pays-de-la-loire/noirmoutier-en-lile-85330/enquete-a-noirmoutier-des-tonnes-de-pommes-de-terre-et-de-pesticides-a8b86d10-53bb-11ed-a9d9-dcaf5efb85ba"
"False","True","Guerre en Ukraine : des dizaines de milliers d’Italiens défilent pour la paix","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-dizaines-de-milliers-d-italiens-defilent-pour-la-paix-043aaeda-5d28-11ed-9237-2f662ec48046"
"False","True","CARTE. Guerre en Ukraine : livraison de drones, restrictions d’électricité… Le point au 255e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-livraison-de-drones-restrictions-d-electricite-le-point-au-255e-jour-7995217e-5d1e-11ed-b4af-65dea6867b3b"
"False","True","Guerre en Ukraine : les autorités d’occupation russe remettent une statue de Lénine à Melitopol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-autorites-d-occupation-russe-remettent-une-statue-de-lenine-a-melitopol-5e7bf878-5d22-11ed-9237-2f662ec48046"
"False","True","Ukraine : l’Iran reconnaît avoir livré des drones à la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-l-iran-reconnait-avoir-livre-des-drones-a-la-russie-0f4c649a-5d04-11ed-b4af-65dea6867b3b"
"True","True","Le gaz russe fait flamber les engrais mondiaux","https://www.ouest-france.fr/economie/agriculture/le-gaz-russe-fait-flamber-les-engrais-mondiaux-afa46d10-5acb-11ed-8bfd-8dba71fb0669"
"False","True","39 °C à Dax, 36,5 °C à Albi… Des records de chaleur ont été battus en septembre dans le Sud-Ouest","https://www.ouest-france.fr/meteo/39-0c-a-dax-36-5-0c-a-albi-des-records-de-chaleur-ont-ete-battus-en-septembre-dans-le-sud-ouest-d10d8ec0-5d44-11ed-9237-2f662ec48046"
"False","False","Hérault. Un spéléologue bloqué dans une grotte, une soixantaine de pompiers mobilisés","https://www.ouest-france.fr/societe/faits-divers/herault-un-speleologue-bloque-dans-une-grotte-une-soixantaine-de-pompiers-mobilises-faa821d8-5d2f-11ed-9237-2f662ec48046"
"False","False","Ligue 2. Nîmes s’offre un succès contre Bordeaux pour le dernier match de son histoire aux Costières","https://www.ouest-france.fr/sport/football/ligue-2/direct-nimes-bordeaux-suivez-le-match-d-ouverture-de-la-14e-journee-de-ligue-2-en-live-f5506ee4-5bc6-11ed-bb56-71161c1798f2"
"False","True","Quatorze maires de grandes villes demandent aux banques de se détourner des énergies fossiles","https://www.ouest-france.fr/economie/banques-finance/quatorze-maires-de-grandes-villes-demandent-aux-banques-de-se-detourner-des-energies-fossiles-91c8abc0-5d3d-11ed-9237-2f662ec48046"
"False","False","Contrôle technique des deux-roues : des motards manifestent en parallèle d’une première réunion","https://www.ouest-france.fr/economie/transports/controle-technique-des-deux-roues-des-motards-manifestent-en-parallele-d-une-premiere-reunion-4e1dde70-5d2b-11ed-9237-2f662ec48046"
"False","False","Masters de Paris-Bercy. Le Danois Holger Rune en finale après avoir battu Félix Auger-Aliassime","https://www.ouest-france.fr/sport/tennis/masters-paris-bercy/masters-de-paris-bercy-le-danois-holger-rune-en-finale-apres-avoir-battu-felix-auger-aliassime-330cf7bc-5d1a-11ed-9237-2f662ec48046"
"False","True","Marseille. De nouveaux hommages quatre ans après l’effondrement des immeubles rue d’Aubagne","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-de-nouveaux-hommages-quatre-ans-apres-l-effondrement-des-immeubles-rue-d-aubagne-34c652b2-5d0e-11ed-b4af-65dea6867b3b"
"False","False","Quel temps est prévu à Toulon et ses environs le samedi 5 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c940984b-e374-503c-9808-b4e2fa29e5d1"
"False","False","Nice. Un baron de la drogue interpellé et condamné vendredi dans deux affaires","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-baron-de-la-drogue-interpelle-et-condamne-vendredi-dans-deux-affaires-f1cb76b7-f814-4c97-98e8-76e1566da3c6"
"False","True","39 °C à Dax, 36,5 °C à Albi… Des records de chaleur ont été battus en septembre dans le Sud-Ouest","https://www.ouest-france.fr/meteo/39-0c-a-dax-36-5-0c-a-albi-des-records-de-chaleur-ont-ete-battus-en-septembre-dans-le-sud-ouest-d10d8ec0-5d44-11ed-9237-2f662ec48046"
