"premium","picture","title","url"
"False","True","CARTE. Où sont scolarisés les 6 800 élèves ukrainiens réfugiés en France ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ou-sont-scolarises-les-6-800-eleves-ukrainiens-refugies-en-france-cef8f1f0-b18d-11ec-9a7f-742a0ff31324"
"False","True","L’Ukraine aurait fait exploser un dépôt de pétrole en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-aurait-fait-exploser-un-depot-de-petrole-en-russie-8d264e0a-b181-11ec-9a7f-742a0ff31324"
"False","True","DIRECT. Guerre en Ukraine : plus de 6 800 élèves ukrainiens actuellement scolarisés en France","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-a-marioupol-l-espoir-d-un-convoi-humanitaire-pour-evacuer-les-civils-b3abb126-b110-11ec-9e99-36695c34ef7c"
"False","True","Guerre en Ukraine. Zelensky chasse les traîtres, stocks de céréales ciblés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-chasse-les-traitres-stocks-de-cereales-cibles-le-point-sur-la-nuit-af18644d-d4df-4c6a-a482-c7785bc0bd29"
"True","True","En construction, la maison des voisins l’obsédait : jugé pour avoir fait de leur rêve un cauchemar","https://www.ouest-france.fr/societe/justice/en-construction-la-maison-des-voisins-l-obsedait-juge-pour-avoir-fait-de-leur-reve-un-cauchemar-c1ef3632-b100-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle. Sur le Lab, retrouvez tous les programmes des candidat(e)s par thématiques","https://lab-elections.ouest-france.fr/programmes/"
"False","True","Neige. Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/neige/neige-envoyez-nous-vos-plus-belles-photos-et-videos-47fa4592-b18c-11ec-9a7f-742a0ff31324"
"False","True","Météo. Vingt-deux départements en vigilance orange pour des risques de neige et verglas","https://www.ouest-france.fr/meteo/meteo-episode-hivernal-inhabituel-onze-departements-en-vigilance-orange-7f30a2db-b095-42e1-9364-e62d10b53a11"
"False","False","Les procès peuvent désormais être filmés en France : voici comment cela va se passer","https://www.ouest-france.fr/societe/justice/justice-le-decret-sur-les-modalites-de-captation-et-de-diffusion-des-audiences-attendu-aa2c440c-af36-11ec-adb3-62bd1a71900d"
"False","False","DIRECT. Présidentielle : Yannick Jadot veut des transports publics gratuits pour 6 mois","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-l-immigration-au-programme-des-candidats-a-10-jours-du-premier-tour-80434066-b178-11ec-8bdd-263bea782c11"
"True","False","TÉMOIGNAGE. « Avec les femmes de joueurs, nous formons une sorte de petite équipe »","https://www.ouest-france.fr/sport/football/temoignage-nous-les-compagnes-de-vivons-le-match-avec-pesanteur-et-anxiete-b0668f2a-afff-11ec-aa9d-9ece74f55aeb"
"False","False","Remise carburant, prestations sociales, démarchage téléphonique… Ce qui change le vendredi 1er avril","https://www.ouest-france.fr/economie/remise-carburant-aides-de-la-caf-encadrement-des-loyers-ce-qui-change-le-vendredi-1er-avril-80187518-af55-11ec-adb3-62bd1a71900d"
"False","False","Valérie Lemercier victime d’un malaise sur scène à Paris","https://www.ouest-france.fr/culture/people/valerie-lemercier-victime-d-un-malaise-sur-scene-a-paris-bda6a0c8-b188-11ec-9a7f-742a0ff31324"
"True","False","Dans ce bidonville du Val-d’Oise, des ateliers égayent le quotidien précaire des enfants","https://www.ouest-france.fr/elections/presidentielle/dans-ce-bidonville-du-val-d-oise-des-ateliers-egayent-le-quotidien-precaire-des-enfants-6c17f33c-b0cb-11ec-9e99-36695c34ef7c"
"False","True","Pourquoi l’État français est un bon client de la Banque centrale de Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/pourquoi-l-etat-francais-est-un-bon-client-de-la-banque-centrale-de-russie-c8622b90-b039-11ec-bac3-54faba916d73"
"False","True","STORY. Guerre en Ukraine. C'est quoi les différents types de neutralité dont parle Poutine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-story-guerre-en-ukraine-c-est-quoi-les-differents-types-de-neutralite-dont-parle-poutine-79502145-2f84-40b1-8c53-6a8d51398a33"
"False","True","DIRECT. Guerre en Ukraine : plus de 6 800 élèves ukrainiens actuellement scolarisés en France","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/direct-guerre-en-ukraine-a-marioupol-l-espoir-d-un-convoi-humanitaire-pour-evacuer-les-civils-b3abb126-b110-11ec-9e99-36695c34ef7c"
"False","True","L’Ukraine aurait fait exploser un dépôt de pétrole en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-aurait-fait-exploser-un-depot-de-petrole-en-russie-8d264e0a-b181-11ec-9a7f-742a0ff31324"
"False","True","Guerre en Ukraine. Zelensky chasse les traîtres, stocks de céréales ciblés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-chasse-les-traitres-stocks-de-cereales-cibles-le-point-sur-la-nuit-af18644d-d4df-4c6a-a482-c7785bc0bd29"
"False","True","COMMENTAIRE. Présidentielle : le poids du ticket de caisse","https://www.ouest-france.fr/elections/presidentielle/commentaire-presidentielle-le-poids-du-ticket-de-caisse-b5ba3724-b103-11ec-9e99-36695c34ef7c"
"False","True","Le Marathon des sables, cette course où ​« il faut apprendre au cerveau à supporter la douleur »","https://www.ouest-france.fr/leditiondusoir/2022-03-31/le-marathon-des-sables-cette-course-ou-il-faut-apprendre-au-cerveau-a-supporter-la-douleur-65cd5b0b-3273-4d20-a595-e2934607483b"
"False","True","Le Marathon des sables, cette course où ​« il faut apprendre au cerveau à supporter la douleur »","https://www.ouest-france.fr/leditiondusoir/2022-03-31/le-marathon-des-sables-cette-course-ou-il-faut-apprendre-au-cerveau-a-supporter-la-douleur-65cd5b0b-3273-4d20-a595-e2934607483b"
"False","True","PODCAST. Mamy Francine raconte comment elle a survécu à la mort de son mari","https://www.ouest-france.fr/bretagne/podcast-mamy-francine-raconte-comment-elle-a-survecu-a-la-mort-de-son-mari-f922ec1e-b120-11ec-9e99-36695c34ef7c"
"False","True","PODCAST. Présidentielle : « À la cinquantaine, sur le marché du travail, on n’existe plus »","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-a-la-cinquantaine-sur-le-marche-du-travail-on-n-existe-plus-52113804-b10c-11ec-9e99-36695c34ef7c"
"False","True","Procès de militants d’extrême droite : un ex-membre du GUD fait appel, tous rejugés pour violences","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/proces-de-militants-d-extreme-droite-un-ex-membre-du-gud-fait-appel-tous-rejuges-pour-violences-23627aa2-b0ff-11ec-9e99-36695c34ef7c"
"False","True","Neige. Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/neige/neige-envoyez-nous-vos-plus-belles-photos-et-videos-47fa4592-b18c-11ec-9a7f-742a0ff31324"
"False","True","Exposition. À Giverny, le dialogue entre Monet et Rothko","https://www.ouest-france.fr/culture/arts/expositions/exposition-a-giverny-le-dialogue-entre-monet-et-rothko-70ed7d54-a604-11ec-9c5b-2d50e05f0f76"
"False","True","Neige en Normandie : vitesse réduite pour les poids lourds, circulation difficile sur certains axes","https://www.ouest-france.fr/normandie/caen-14000/neige-en-normandie-vitesse-reduite-pour-les-poids-lourds-circulation-difficile-sur-certains-axes-2a72bb2e-b184-11ec-9a7f-742a0ff31324"
