"premium","picture","title","url"
"False","True","Législatives 2022 : les nouveaux députés RN veulent ""être les premiers de la classe""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-nouveau-deputes-rn-veulent-etre-les-premiers-de-la-classe_5213911.html"
"False","True","Guerre en Ukraine : on vous explique les tensions entre la Russie et la Lituanie autour de l'enclave de Kaliningrad","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-les-tensions-entre-la-russie-et-la-lituanie-autour-de-l-enclave-de-kaliningrad_5212048.html"
"False","True","La BD en format poche : Casterman, Futuropolis, et maintenant Dargaud, pourquoi les éditeurs se lancent-ils dans l'aventure ?","https://mobile.francetvinfo.fr/culture/bd/la-bd-en-format-poche-casterman-futuropolis-et-maintenant-dargaud-pourquoi-les-editeurs-se-lancent-ils-dans-l-aventure_5212237.html"
"False","True","Nice : le conducteur ivre d'un camion volé fonce sur un trottoir, blessant grièvement un homme","https://mobile.francetvinfo.fr/faits-divers/nice-le-conducteur-d-un-camion-vole-fonce-sur-un-trottoir-blessant-grievement-un-homme_5213899.html"
"False","True","Guerre en Ukraine, réchauffement climatique, Covid-19… On vous explique la crise alimentaire qui inquiète en Afrique de l'Ouest","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-rechauffement-climatique-covid-19-on-vous-explique-la-crise-alimentaire-qui-inquiete-en-afrique-de-l-ouest_5201518.html"
"False","True","Soldes d'été 2022 : avec l'inflation, est-ce le moment pour faire de bonnes affaires ?","https://mobile.francetvinfo.fr/economie/soldes/soldes-d-ete-2022-avec-l-inflation-est-ce-le-moment-pour-faire-de-bonnes-affaires_5213695.html"
"False","True","Tennis : retour gagnant pour Serena Williams en double à Eastbourne","https://mobile.francetvinfo.fr/les-jeux-olympiques/tennis/tennis-retour-gagnant-pour-serena-williams-en-double-a-eastbourne_5213743.html"
"False","True","François Bayrou est ""persuadé"" qu'Emmanuel Macron a entendu le message des législatives","https://mobile.francetvinfo.fr/elections/legislatives/francois-bayrou-est-persuade-qu-emmanuel-macron-a-entendu-le-message-des-legislatives_5213812.html"
"False","True","""Je saurai porter la voix de tous ceux qui sont en marge"" : Sébastien Peytavie, député en fauteuil roulant bien décidé à ne pas être qu'un symbole","https://mobile.francetvinfo.fr/elections/legislatives/je-saurai-porter-la-voix-de-tous-ceux-qui-sont-en-marge-sebastien-peytavie-depute-en-fauteuil-roulant-bien-decide-a-ne-pas-etre-qu-un-symbole_5213692.html"
"False","True","Etats-Unis : des sénateurs dévoilent une proposition de loi bipartisane sur l'accès aux armes à feu","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/etats-unis-des-senateurs-des-deux-camps-devoilent-une-proposition-de-loi-sur-l-acces-aux-armes-a-feu_5213668.html"
"False","True","Législatives : pourquoi le PS, EELV et le PCF s'opposent à un groupe unique de la Nupes à l'Assemblée, voulu par Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-le-ps-eelv-et-le-pcf-s-opposent-a-un-groupe-unique-de-la-nupes-a-l-assemblee-voulu-par-jean-luc-melenchon_5212330.html"
"False","True","Legislatives 2022 : le président du Sénat, Gérard Larcher, attend ""un changement profond d'attitude"" de la part d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-le-president-du-senat-gerard-larcher-attend-un-changement-profond-d-attitude-de-la-part-d-emmanuel-macron_5213788.html"
"False","True","Mi-catamaran, mi-sous-marin, le ""platypus"" mesure la pollution plastique de la Méditerranée","https://mobile.francetvinfo.fr/france/ilsontlasolution/mi-catamaran-mi-sous-marin-le-platypus-mesure-la-pollution-plastique-de-la-mediterranee_5212396.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","En Haute-Savoie, une formation pour apprendre à secourir son animal de compagnie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-une-formation-pour-apprendre-a-secourir-son-animal-de-compagnie_5201263.html"
"False","True","VRAI OU FAKE : les nouveaux acquéreurs d'une maison en Essonne savaient-ils qu'elle était squattée ?","https://mobile.francetvinfo.fr/societe/vrai-ou-fake-les-nouveaux-acquereurs-d-une-maison-en-essonne-savaient-ils-qu-elle-etait-squattee_5199721.html"
"False","True","VRAI OU FAKE : l'armée russe a-t-elle utilisé des obus à ""fléchettes"" sur des civils ukrainiens ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-armee-russe-a-t-elle-utilise-des-obus-a-flechettes-sur-des-civils-ukrainiens_5199706.html"
"False","True","VRAI OU FAKE : la vitamine D fait-elle baisser la mortalité liée au Covid-19 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-la-vitamine-d-fait-elle-baisser-la-mortalite-liee-au-covid-19_5199700.html"
"False","True","""Le Petit Nicolas"" : comment un studio d'animation d'Angoulême a donné vie à la nouvelle adaptation au cinéma","https://mobile.francetvinfo.fr/culture/cinema/films-animation/le-petit-nicolas-comment-un-studio-d-animation-d-angouleme-a-donne-vie-a-la-nouvelle-adaptation-au-cinema_5197474.html"
"False","True","À Rennes, un camion dédié à la recherche clinique vient à la rencontre des volontaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rennes-un-camion-dedie-a-la-recherche-clinique-vient-a-la-rencontre-des-volontaires_5197141.html"
"False","True","Sur le lac de Neuvic en Corrèze, le paddle désormais accessible à tous","https://mobile.francetvinfo.fr/sports/handisport/sur-le-lac-de-neuvic-en-correze-le-paddle-desormais-accessible-a-tous_5195449.html"
"False","True","Législatives : Élisabeth Borne ""est légitime"" au poste de Première ministre, estime le LR Michel Barnier","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-elisabeth-borne-est-legitime-au-poste-de-premiere-ministre-estime-le-lr-michel-barnier_5213956.html"
"False","False","DIRECT. Le président de la République, Emmanuel Macron, s'exprimera ce soir à 20 heures","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-gouvernement-d-union-nationale-alliance-au-cas-par-cas-emmanuel-macron-etudie-ses-options_5213002.html"
"False","False","Assemblée nationale : les nouveaux visages du Rassemblement national font leur entrée dans l'hémicycle","https://mobile.francetvinfo.fr/politique/front-national/assemblee-nationale-les-nouveaux-visages-du-rassemblement-national-font-leur-entree-dansl-hemicycle_5214373.html"
"False","False","Une enquête ouverte contre la secrétaire d'Etat Chrysoula Zacharopoulou après deux plaintes pour viols dans le cadre de ses fonctions de gynécologue","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/une-enquete-ouverte-contre-la-secretaire-d-etat-chrysoula-zacharopoulou-apres-deux-plaintes-pour-viol-dans-le-cadre-de-ses-fonctions-de-gynecologue_5214235.html"
"False","False","Législatives 2022 : Aurore Bergé élue présidente des députés LREM au premier tour d'un vote interne","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-aurore-berge-elue-presidente-des-deputes-lrem-des-le-premier-tour-d-un-vote-interne_5214217.html"
"False","True","""C'est toute la macronie du coin qui a été balayée"" : dans l'Eure, comment le RN a profité du ""ras-le-bol général"" pour l'emporter","https://mobile.francetvinfo.fr/elections/legislatives/reportage-c-est-toute-la-macronie-du-coin-qui-a-ete-balayee-dans-l-eure-comment-le-rn-a-profite-du-ras-le-bol-general-pour-l-emporter_5211028.html"
