"premium","picture","title","url"
"False","True","Du Mali au Burkina, pourquoi la France se prend « claque sur claque » au Sahel","https://www.20minutes.fr/monde/russie/4020684-20230126-burkina-faso-mali-pourquoi-france-prend-claque-claque-sahel"
"False","True","Emmanuel Pellerin se retire de Renaissance après les révélations sur sa consommation de drogue","https://www.20minutes.fr/politique/4020760-20230126-renaissance-emmanuel-pellerin-annonce-retrait-parti-apres-revelations-consommation-drogue"
"False","True","Berlin précise la date d’envoi des chars, Moscou bombarde plusieurs régions","https://www.20minutes.fr/monde/ukraine/4020755-20230126-guerre-ukraine-berlin-precise-date-envoi-chars-moscou-bombarde-plusieurs-regions-ukrainiennes"
"False","True","Cinq ex-policiers inculpés pour le meurtre de Tyre Nichols","https://www.20minutes.fr/monde/4020763-20230126-etats-unis-cinq-ex-policiers-memphis-inculpes-meurtre-tyre-nichols"
"False","True","L’UE épingle encore la France sur les chasses illégales d’oiseaux","https://www.20minutes.fr/planete/4020759-20230126-ue-epingle-encore-france-chasses-illegales-oiseaux-dont-chasse-glu"
"False","True","Une marche aux flambeaux à Paris contre la réforme des retraites","https://www.20minutes.fr/societe/4020764-20230126-reforme-retraites-marche-flambeaux-paris-quelques-jours-examen-assemblee"
"False","True","40 morts dans l’explosion d’une bombe dans le centre du Nigeria","https://www.20minutes.fr/monde/4020762-20230126-nigeria-40-morts-explosion-bombe-centre-pays"
"False","True","« C’est l’émotion que je n’ai pas gérée », confie Aya Nakamura à son procès","https://www.20minutes.fr/justice/4020537-20230126-affaire-violences-conjugales-tristement-banale-5-000-euros-requis-contre-aya-nakamura-ex-conjoint"
"False","True","Une marche aux flambeaux à Paris contre la réforme des retraites","https://www.20minutes.fr/societe/4020764-20230126-reforme-retraites-marche-flambeaux-paris-quelques-jours-examen-assemblee"
"False","True","Anne Hidalgo annonce fermer l’Hôtel de Ville pour la grève du 31 janvier","https://www.20minutes.fr/paris/4020640-20230126-greve-31-janvier-anne-hidalgo-annonce-fermer-hotel-ville-journee"
"False","True","La Nupes adapte sa stratégie en vue de la bataille sur les retraites","https://www.20minutes.fr/politique/4020443-20230126-reforme-retraites-nupes-adapte-strategie-parlementaire"
"False","True","A Toulouse, entre deux manifestations, les syndicats ne « lâchent rien »","https://www.20minutes.fr/societe/4020549-20230126-reforme-retraites-toulouse-entre-deux-manifestations-syndicats-lachent-rien"
"False","True","Juré à Gérardmer, Gringe attend d’être « happé par les films » qu’il voit","https://www.20minutes.fr/cinema/4020742-20230126-festival-gerardmer-gringe-voit-faire-films-attend-etre-happe-ceux-voit"
"False","True","« Interdit aux chiens et aux Italiens » mais ni à la cruauté ni à l’émotion","https://www.20minutes.fr/cinema/4019928-20230125-interdit-chiens-italiens-alain-ughetto-lance-marionnettes-traces-famille-disparue"
"False","True","Le trafic interrompu à gare de l’Est à cause d’un « acte de malveillance »","https://www.20minutes.fr/societe/4020215-20230124-paris-trafic-totalement-interrompu-gare-cause-panne-reprise-esperee-10-heures"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Sous toutes les coutures","https://www.20minutes.fr/diaporama/diaporama-15473-images-chanel-dior-schiaparelli-fashion-week-haute-couture-paris"
"False","True","La réhydratation du côlon, pratique à risques ?","https://www.20minutes.fr/podcast/4020614-20230126-minute-papillon-rehydratation-colon-pratique-risques"
"False","True","Envoyé spécial au Qatar, les coulisses, par notre journaliste","https://www.20minutes.fr/podcast/4020143-20230125-minute-papillon-envoye-special-qatar-cotes-coupe-monde"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Le CIO veut réintégrer les athlètes russes, Kiev menace de boycotter les JO","https://www.20minutes.fr/monde/ukraine/4020593-20230126-guerre-ukraine-direct-apres-semaines-hesitations-berlin-washington-vont-livrer-chars-lourds-kiev"
"False","True","Le réseau mondial d’attaques au rançongiciel « Hive » démantelé","https://www.20minutes.fr/monde/4020752-20230126-cybercriminalite-principaux-reseaux-attaques-rancongiciel-monde-demantele"
"False","True","C'est quoi « No Callem », dispositif déclenché dans l’affaire Alves ?","https://www.20minutes.fr/societe/4020727-20230126-violences-sexuelles-no-callem-dispositif-declenche-affaire-dani-alves"
"False","True","Un creveur de pneus en série interpellé, la police recherche les victimes","https://www.20minutes.fr/faits_divers/4020747-20230126-besancon-creveur-pneus-serie-interpelle-police-lance-appel-victimes"
"False","True","Près de Toulouse, ils font de grosses emplettes mais « oublient » de payer","https://www.20minutes.fr/faits_divers/4020730-20230126-toulouse-font-grosses-emplettes-oublient-passer-caisse"
"False","True","Une enquête ouverte après la mort d’un homme poignardé près de Lyon","https://www.20minutes.fr/faits_divers/4020703-20230126-enquete-ouverte-apres-mort-homme-poignarde-pleine-rue-pres-lyon"
"False","True","Huit morts dans le naufrage d’un cargo au Japon","https://www.20minutes.fr/monde/4020757-20230126-japon-huit-morts-dont-six-marins-chinois-naufrage-cargo"
"False","True","Gringe ne se voit pas faire des films mais attend d’être « happé »","https://www.20minutes.fr/cinema/4020742-20230126-festival-gerardmer-gringe-voit-faire-films-attend-etre-happe-ceux-voit"
"False","True","Le téléphérique pour rejoindre Saint-Laurent-du-Var devra attendre","https://www.20minutes.fr/nice/4020754-20230126-nice-telepherique-rejoindre-saint-laurent-var-devra-aussi-attendre"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","« On a eu chaud ! »… Les mésaventures aux frontières de nos lecteurs","https://www.20minutes.fr/societe/4020495-20230126-reve-cauchemar-souviendront-longtemps-passage-douane"
"False","True","Guerre en Ukraine : Le CIO veut réintégrer les athlètes russes, Kiev…","https://www.20minutes.fr/monde/ukraine/4020593-20230126-guerre-ukraine-direct-apres-semaines-hesitations-berlin-washington-vont-livrer-chars-lourds-kiev"
"False","True","L’horloge de l’apocalypse alerte sur « l’imminence du danger »","https://www.20minutes.fr/sciences/4020453-20230125-horloge-apocalypse-fait-prendre-conscience-imminence-danger"
"False","True","Un bébé positif à la cocaïne, la nounou en garde à vue","https://www.20minutes.fr/faits_divers/4020587-20230126-nimes-bebe-teste-positif-cocaine-nounou-garde-vue"
"False","True","De Miss à mème, la folle histoire d’Eva Colas","https://www.20minutes.fr/by-the-web/4020489-20230125-miss-universe-scream-comment-ex-miss-francaise-devenue-international"
"False","True","« Après des mois de combats difficiles », l’Ukraine a cédé Soledar","https://www.20minutes.fr/monde/ukraine/4020586-20230126-guerre-ukraine-apres-mois-combats-difficiles-armee-ukrainienne-reconnait-avoir-cede-soledar"
"False","True","Comment rédiger un testament sans devoir payer un notaire ?","https://www.20minutes.fr/economie/4018961-20230125-succession-comment-rediger-testament-devoir-payer-notaire"
"False","True","Nikola Karabatic et les Bleus « sous le choc » face à l’affaire Martini","https://www.20minutes.fr/sport/4020594-20230126-affaire-bruno-martini-nikola-karabatic-equipe-france-handball-tous-sous-choc"
"False","True","Avec Deep climate, ils testent leur résistance aux conditions extrêmes","https://www.20minutes.fr/planete/4019512-20230125-deep-climate-experimentent-resistance-face-conditions-extremes"
"False","True","Il égorge « Pantoufle », le chien reçu en cadeau pour combler sa solitude","https://www.20minutes.fr/faits_divers/4020503-20230125-belgique-egorge-pantoufle-petit-chien-recu-cadeau-combler-solitude"
"False","True","Comment va fonctionner la zone à trafic limité dans Rennes ?","https://www.20minutes.fr/societe/4020751-20230126-rennes-comment-va-fonctionner-zone-trafic-limite-centre-ville"
"False","True","Antoine Dupont quitte le stage pour raisons familiales","https://www.20minutes.fr/sport/rugby/4020750-20230126-xv-france-antoine-dupont-quitte-stage-provisoirement-raisons-familiales"
"False","True","Après l’attaque contre deux églises, Algésiras défend la coexistence entre les communautés","https://www.20minutes.fr/monde/4020753-20230126-espagne-apres-attaque-machette-contre-deux-eglises-algesiras-defend-coexistence-entre-communautes"
"False","True","L’OL va-t-il signer le mercato le plus incompréhensible de son histoire ?","https://www.20minutes.fr/sport/4020532-20230126-ligue-1-ol-passe-signer-mercato-plus-incomprehensible-histoire"
"False","True","Des années 1970 à l'ère MeToo, retour sur la figure de la journaliste dans les séries télévisées","https://www.20minutes.fr/serie/4020615-20230126-profession-reporter-journaliste-figure-emancipation-feminine-series"
"False","True","Airbus va embaucher 13.000 personnes cette année","https://www.20minutes.fr/economie/4020749-20230126-airbus-va-embaucher-13-000-personnes-annee"
"False","True","A Amsterdam, les cyclistes peuvent désormais garer leur vélo sous l’eau","https://www.20minutes.fr/monde/4020743-20230126-amsterdam-cyclistes-peuvent-desormais-garer-velo-sous-eau"
"False","True","Meta supprime les comptes de certains « influvoleurs »","https://www.20minutes.fr/by-the-web/4020697-20230126-reseaux-sociaux-apres-multiples-alertes-meta-supprime-comptes-certains-influvoleurs"
