"premium","picture","title","url"
"False","True","Ukraine : des dirigeants séparatistes prorusses décrètent la « mobilisation générale »","https://www.lemonde.fr/international/article/2022/02/18/joe-biden-se-dit-convaincu-que-vladimir-poutine-a-decide-d-attaquer-l-ukraine_6114336_3210.html"
"False","False","Crise en Ukraine : des bombardements dans le Donbass ravivent les tensions","https://www.lemonde.fr/international/article/2022/02/18/crise-ukrainienne-nouvelles-tensions-dans-l-est-du-pays-soumis-a-des-bombardements_6114259_3210.html"
"True","False","« Cela fait huit ans que la guerre est notre quotidien » : dans le village ukrainien de Pavlopil, près de la ligne de front de Donetsk","https://www.lemonde.fr/international/article/2022/02/18/a-pavlopil-cela-fait-huit-ans-que-la-guerre-est-notre-quotidien_6114288_3210.html"
"True","True","Comment Orpea rationnait la nourriture de ses résidents âgés","https://www.lemonde.fr/societe/article/2022/02/19/comment-orpea-rationnait-la-nourriture-de-ses-residents-ages_6114353_3224.html"
"False","True","Présidentielle 2022 : visualisez les temps de parole de chaque candidat dans les médias","https://www.lemonde.fr/les-decodeurs/article/2022/02/18/presidentielle-2022-visualisez-les-temps-de-parole-de-chaque-candidat-dans-les-medias_6114292_4355770.html"
"True","True","Un magistrat jugé pour avoir proposé à des internautes, sur un site échangiste, de violer sa fille de 12 ans","https://www.lemonde.fr/societe/article/2022/02/19/un-magistrat-juge-pour-avoir-propose-a-des-internautes-sur-un-site-echangiste-de-violer-sa-fille-de-12-ans_6114337_3224.html"
"False","True","La tempête Eunice continue de balayer le nord de l’Europe, faisant au moins neuf morts","https://www.lemonde.fr/planete/article/2022/02/19/la-tempete-eunice-continue-de-balayer-le-nord-de-l-europe-faisant-au-moins-neuf-morts_6114361_3244.html"
"True","True","JO 2022 en direct : troisième médaille d’or pour Alexander Bolshunov en ski de fond","https://www.lemonde.fr/sport/live/2022/02/19/jo-2022-du-vent-un-report-un-raccourcissement-et-kevin-rolland-sixieme-du-halfpipe-suivez-la-journee-a-pekin-en-direct_6114345_3242.html"
"True","True","« L’As des as » contre « Une chambre en ville », le match qui mit fin à l’âge d’or de la critique française","https://www.lemonde.fr/m-le-mag/article/2022/02/19/l-as-des-as-contre-une-chambre-en-ville-le-match-qui-mit-fin-a-l-age-d-or-de-la-critique-francaise_6114343_4500055.html"
"False","True","JO 2022 : le malaise Valieva, les chercheurs d’or norvégiens… Retour sur les moments marquants de ces Jeux","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-le-malaise-valieva-les-chercheurs-d-or-norvegiens-retour-sur-les-moments-marquants-de-ces-jeux_6114360_3242.html"
"False","True","Au Cannet, Valérie Pécresse veut être « une femme libre et indomptable [qui] gardera le cap jusqu’à l’Elysée »","https://www.lemonde.fr/politique/article/2022/02/18/au-cannet-valerie-pecresse-veut-etre-une-femme-libre-et-indomptable-qui-gardera-le-cap-jusqu-a-l-elysee_6114334_823448.html"
"False","True","Bolivie : des manifestants empêchent l’hospitalisation de Jeanine Añez, en grève de la faim","https://www.lemonde.fr/international/article/2022/02/19/bolivie-des-manifestants-empechent-l-hospitalisation-de-l-ex-presidente-en-greve-de-la-faim_6114352_3210.html"
"False","True","« Partygate » : Boris Johnson a répondu au questionnaire de la police","https://www.lemonde.fr/international/article/2022/02/19/partygate-boris-johnson-a-repondu-au-questionnaire-de-la-police_6114338_3210.html"
"True","False","Face à Jean-Luc Mélenchon, les milieux économiques moins critiques qu’il y a cinq ans","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/18/face-a-jean-luc-melenchon-les-milieux-economiques-moins-critiques-qu-il-y-a-cinq-ans_6114218_6059010.html"
"False","False","Fin de l’opération « Barkhane » : au Mali, la junte au pouvoir demande à la France de retirer ses soldats « sans délai »","https://www.lemonde.fr/afrique/article/2022/02/18/au-mali-la-junte-au-pouvoir-demande-a-la-france-de-retirer-ses-soldats-sans-delai_6114277_3212.html"
"True","False","« Cela fait huit ans que la guerre est notre quotidien » : dans le village ukrainien de Pavlopil, près de la ligne de front de Donetsk","https://www.lemonde.fr/international/article/2022/02/18/a-pavlopil-cela-fait-huit-ans-que-la-guerre-est-notre-quotidien_6114288_3210.html"
"True","False","Les ventes de voitures de luxe, de yachts et de jets privés ont explosé durant la pandémie de Covid-19","https://www.lemonde.fr/economie/article/2022/02/18/les-ventes-de-voitures-de-luxe-de-yachts-et-de-jets-prives-ont-explose-durant-la-pandemie-de-covid-19_6114235_3234.html"
"True","False","« Je suis une femme libre et hyperloyale à la fois » : pour la présidentielle, Audrey Pulvar apporte son soutien à la neutralité","https://www.lemonde.fr/m-le-mag/article/2022/02/18/je-suis-une-femme-libre-et-hyperloyale-a-la-fois-pour-la-presidentielle-audrey-pulvar-apporte-son-soutien-a-la-neutralite_6114196_4500055.html"
"True","False","Au Sénat, les échanges tout en causticité de Xavier Niel et Martin Bouygues","https://www.lemonde.fr/economie/article/2022/02/18/au-senat-les-echanges-tout-en-causticite-de-xavier-niel-et-martin-bouygues_6114304_3234.html"
